year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,2,1,7.0,4.8,9.4,,6.0,
1985,2,2,5.9,0.4,10.7,,8.4,
1985,2,3,6.2,2.5,8.8,,8.5,
1985,2,4,3.6,1.3,6.3,0.5,0.0,
1985,2,5,5.2,3.2,6.8,4.6,0.0,
1985,2,6,7.6,6.0,11.3,,0.0,
1985,2,7,7.4,4.2,11.2,,8.3,
1985,2,8,8.4,5.8,10.4,2.0,0.0,
1985,2,9,7.7,5.8,10.3,31.4,0.0,
1985,2,10,5.5,4.4,7.0,0.9,3.8,
1985,2,11,4.6,2.7,7.7,,7.7,
1985,2,12,5.3,2.8,8.6,,8.6,
1985,2,13,2.6,-0.4,6.7,,8.0,
1985,2,14,2.0,-0.9,7.1,,10.0,
1985,2,15,5.5,1.2,9.4,,3.1,
1985,2,16,4.5,0.2,7.4,0.0,4.3,
1985,2,17,3.3,-0.9,7.7,,4.4,
1985,2,18,3.7,2.2,6.5,35.2,0.0,
1985,2,19,6.4,3.3,10.3,6.0,4.6,
1985,2,20,1.6,-0.9,4.8,1.2,0.0,
1985,2,21,-0.5,-2.3,1.4,0.0,1.6,
1985,2,22,-1.4,-2.8,1.3,0.1,1.0,0.4
1985,2,23,-0.8,-2.1,1.9,0.2,6.1,0.8
1985,2,24,-0.7,-2.7,2.2,0.0,8.1,
1985,2,25,0.8,-1.8,4.1,,0.0,
1985,2,26,3.5,1.2,6.3,,0.0,
1985,2,27,5.3,4.2,6.2,15.4,0.0,
1985,2,28,6.7,4.4,8.8,1.9,0.0,
