year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,11.1,7.2,16.8,2.1,7.1,
2020,4,2,11.2,6.8,17.2,,8.3,
2020,4,3,12.3,7.1,19.6,,10.3,
2020,4,4,10.9,6.1,18.4,,10.8,
2020,4,5,8.7,4.6,14.6,,11.1,
2020,4,6,10.1,1.6,18.8,,8.9,
2020,4,7,12.7,6.9,19.7,,10.6,
2020,4,8,12.0,8.5,17.8,,10.2,
2020,4,9,11.1,6.4,17.4,,9.4,
2020,4,10,10.6,7.9,14.8,0.0,3.1,
2020,4,11,8.3,7.1,10.1,15.5,0.0,
2020,4,12,8.4,7.0,11.1,8.2,0.1,
2020,4,13,10.1,6.5,13.8,,10.6,
2020,4,14,13.5,5.1,20.6,,10.9,
2020,4,15,12.6,7.3,18.8,,7.7,
2020,4,16,13.0,6.0,17.5,,10.8,
2020,4,17,13.2,10.9,16.8,32.6,0.8,
2020,4,18,12.4,9.6,16.8,,6.9,
2020,4,19,12.0,9.7,14.1,28.6,0.0,
2020,4,20,13.0,10.4,17.4,0.1,6.7,
2020,4,21,11.3,8.0,15.3,,9.0,
2020,4,22,9.7,7.4,13.3,,10.6,
2020,4,23,10.1,6.3,14.6,,9.6,
2020,4,24,11.7,6.3,16.2,,10.8,
2020,4,25,14.8,9.2,20.2,,10.7,
2020,4,26,13.6,8.2,19.6,,10.7,
2020,4,27,13.5,9.0,19.5,,10.9,
2020,4,28,13.6,6.5,20.3,,10.9,
2020,4,29,14.8,8.0,22.1,,10.8,
2020,4,30,17.0,9.0,21.8,,5.9,
