year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,19.8,15.5,25.2,,7.3,
2020,10,2,20.9,16.6,26.0,,7.7,
2020,10,3,21.7,18.8,26.3,0.0,5.9,
2020,10,4,20.2,16.8,23.2,0.0,0.0,
2020,10,5,16.6,12.7,22.4,,10.7,
2020,10,6,17.1,13.8,22.0,,10.8,
2020,10,7,17.8,13.3,23.4,,9.4,
2020,10,8,19.4,15.0,23.2,,10.8,
2020,10,9,18.6,15.5,23.5,,10.6,
2020,10,10,18.4,13.5,23.8,0.0,10.3,
2020,10,11,19.3,16.2,24.0,0.0,7.8,
2020,10,12,19.0,16.1,23.8,,9.0,
2020,10,13,16.5,13.8,20.6,0.0,6.2,
2020,10,14,17.4,12.2,22.2,,8.9,
2020,10,15,16.4,13.3,22.1,,7.7,
2020,10,16,14.8,10.4,18.5,0.0,0.0,
2020,10,17,15.6,9.8,21.4,,10.2,
2020,10,18,16.2,10.9,21.6,,8.7,
2020,10,19,15.9,12.1,21.4,,9.6,
2020,10,20,16.1,9.8,23.0,,10.1,
2020,10,21,15.6,13.3,19.0,20.0,0.0,
2020,10,22,15.3,13.1,18.8,0.1,0.3,
2020,10,23,13.3,12.2,15.8,,9.1,
2020,10,24,12.8,10.3,16.4,,9.4,
2020,10,25,15.5,11.7,20.0,,8.0,
2020,10,26,14.7,11.1,20.7,,8.7,
2020,10,27,15.2,9.8,21.1,,9.5,
2020,10,28,15.5,11.9,19.7,0.0,1.4,
2020,10,29,13.5,9.6,18.8,,8.6,
2020,10,30,13.5,9.0,19.2,,9.7,
2020,10,31,13.9,9.7,19.4,,9.1,
