year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,14.9,11.8,18.3,0.5,2.0,
2020,11,2,14.3,10.4,18.8,1.4,3.3,
2020,11,3,10.8,8.7,12.9,0.0,8.3,
2020,11,4,9.6,6.4,14.3,,9.6,
2020,11,5,11.0,4.8,15.7,,3.2,
2020,11,6,13.8,9.1,17.3,,0.3,
2020,11,7,16.3,11.7,22.0,,5.6,
2020,11,8,13.0,9.4,18.1,,9.1,
2020,11,9,10.0,6.0,14.6,,9.4,
2020,11,10,10.7,5.8,16.1,,9.0,
2020,11,11,11.0,6.3,17.3,,9.3,
2020,11,12,11.8,6.2,19.0,,9.2,
2020,11,13,13.1,7.6,20.5,,9.2,
2020,11,14,14.1,8.7,20.3,,9.1,
2020,11,15,14.1,9.3,20.1,,9.0,
2020,11,16,16.1,11.6,20.1,0.0,6.3,
2020,11,17,18.0,16.4,20.2,0.0,0.0,
2020,11,18,20.6,17.4,22.9,0.0,0.1,
2020,11,19,19.2,13.7,23.9,0.8,0.0,
2020,11,20,10.6,8.5,13.7,,0.9,
2020,11,21,10.8,4.1,15.2,,3.6,
2020,11,22,11.2,8.6,12.7,0.7,0.0,
2020,11,23,7.8,5.9,9.7,,6.3,
2020,11,24,8.5,5.6,12.7,0.0,7.0,
2020,11,25,10.1,5.7,14.4,,8.8,
2020,11,26,10.8,8.3,14.6,0.0,5.4,
2020,11,27,9.3,7.2,11.7,,0.1,
2020,11,28,6.6,5.3,7.9,,4.9,
2020,11,29,6.7,4.5,9.0,0.0,2.4,
2020,11,30,6.3,1.3,10.1,,7.2,
