year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,23.1,18.9,28.5,0.0,11.3,
2020,7,2,22.1,17.7,26.5,,2.8,
2020,7,3,20.1,19.0,21.1,23.2,0.0,
2020,7,4,20.6,18.9,23.2,0.0,0.0,
2020,7,5,20.9,19.0,23.7,1.2,0.4,
2020,7,6,21.7,20.7,23.0,0.5,0.0,
2020,7,7,23.2,20.4,28.2,,7.8,
2020,7,8,24.1,20.1,29.0,,11.4,
2020,7,9,22.6,20.1,26.2,4.3,0.7,
2020,7,10,23.3,21.7,25.5,25.5,0.2,
2020,7,11,23.7,21.5,26.7,,0.4,
2020,7,12,20.6,20.0,21.7,27.2,0.0,
2020,7,13,22.4,20.5,25.2,72.7,0.0,
2020,7,14,20.4,19.1,22.2,0.9,1.2,
2020,7,15,20.4,18.9,22.7,0.5,0.1,
2020,7,16,21.4,19.3,25.3,0.3,4.5,
2020,7,17,22.1,19.0,27.1,,7.5,
2020,7,18,21.3,18.8,23.1,5.3,0.3,
2020,7,19,24.8,21.7,28.5,1.5,2.2,
2020,7,20,25.6,23.0,28.8,1.1,2.4,
2020,7,21,22.9,22.0,25.0,18.2,0.2,
2020,7,22,23.6,21.9,25.4,5.6,0.0,
2020,7,23,23.3,21.8,26.9,61.2,0.0,
2020,7,24,20.9,20.0,22.3,3.6,0.0,
2020,7,25,22.7,19.8,25.9,0.0,3.3,
2020,7,26,22.3,18.5,27.7,,8.2,
2020,7,27,22.3,20.0,24.9,25.6,0.0,
2020,7,28,25.4,24.1,27.7,1.4,0.1,
2020,7,29,26.0,23.6,30.5,2.0,2.7,
2020,7,30,26.7,24.2,30.9,0.3,5.8,
2020,7,31,26.6,23.8,31.0,,6.2,
