year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,9.1,6.6,13.0,0.0,0.0,
2020,3,2,6.3,2.7,11.1,,9.6,
2020,3,3,8.0,2.2,12.8,,1.0,
2020,3,4,6.0,3.1,9.5,0.4,9.3,
2020,3,5,4.1,-0.3,9.1,,10.4,
2020,3,6,5.6,-1.7,13.6,,10.6,
2020,3,7,7.3,4.5,8.7,4.9,0.0,
2020,3,8,8.8,2.7,15.4,,10.2,
2020,3,9,10.1,6.1,12.6,14.7,0.0,
2020,3,10,7.8,5.6,11.3,2.7,0.7,
2020,3,11,6.4,2.4,9.9,,10.6,
2020,3,12,7.1,0.3,13.8,,10.6,
2020,3,13,8.9,4.4,15.6,,9.1,
2020,3,14,6.5,2.7,10.3,,10.6,
2020,3,15,8.5,3.7,14.0,,10.5,
2020,3,16,6.1,2.1,11.5,,10.1,
2020,3,17,10.8,5.0,16.0,,10.6,
2020,3,18,10.8,4.4,19.2,,8.7,
2020,3,19,11.6,7.6,15.2,,8.8,
2020,3,20,10.7,7.0,15.1,,11.0,
2020,3,21,15.4,8.7,20.7,,10.3,
2020,3,22,14.9,9.6,21.6,,7.8,
2020,3,23,11.8,6.9,17.5,,11.1,
2020,3,24,11.2,4.0,18.3,,11.1,
2020,3,25,12.8,6.6,17.6,0.0,10.5,
2020,3,26,13.6,11.8,15.7,32.4,0.0,
2020,3,27,11.3,6.6,16.7,0.8,4.0,
2020,3,28,8.0,5.3,10.1,,0.0,
2020,3,29,9.6,2.6,15.9,,7.3,
2020,3,30,11.8,8.3,17.2,,4.7,
2020,3,31,12.5,6.3,19.7,0.0,10.9,
