year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,1,1,0.2,-2.7,3.4,0.6,0.0,1.0
1991,1,2,-7.3,-13.0,-2.6,,7.7,
1991,1,3,-9.2,-17.5,-0.9,1.5,5.8,4.3
1991,1,4,-10.1,-15.9,-4.6,,7.9,
1991,1,5,-14.3,-19.5,-6.8,,8.0,
1991,1,6,-13.2,-20.9,-1.8,,7.8,
1991,1,7,-7.3,-11.7,-2.1,3.3,0.0,9.2
1991,1,8,-8.8,-16.0,-1.0,,7.3,
1991,1,9,-13.2,-20.6,-0.5,,7.3,
1991,1,10,-6.0,-12.5,2.5,0.0,4.3,0.4
1991,1,11,-7.0,-12.2,1.7,,3.8,
1991,1,12,-8.0,-14.3,0.1,,7.5,
1991,1,13,-10.2,-17.6,-2.0,,8.1,
1991,1,14,-13.0,-19.2,-4.2,,2.7,
1991,1,15,-10.1,-16.8,-0.5,0.2,3.9,1.0
1991,1,16,-4.1,-15.4,5.2,1.5,4.5,
1991,1,17,-2.6,-11.1,4.0,0.8,8.1,
1991,1,18,-8.7,-15.6,2.6,,8.2,
1991,1,19,-6.8,-15.2,5.4,,7.6,
1991,1,20,-4.6,-12.8,7.2,,7.3,
1991,1,21,-0.5,-5.6,5.8,,0.6,
1991,1,22,0.8,-1.9,2.1,0.6,0.0,1.2
1991,1,23,-1.7,-5.5,4.9,,5.7,
1991,1,24,-2.0,-5.8,1.2,2.7,0.0,6.2
1991,1,25,-3.5,-11.7,2.1,,8.2,
1991,1,26,-9.4,-16.5,1.4,,8.4,
1991,1,27,-9.1,-16.2,3.0,,8.3,
1991,1,28,-7.5,-15.3,4.4,,8.2,
1991,1,29,-6.3,-13.9,5.9,,8.3,
1991,1,30,-5.3,-12.7,5.5,,7.9,
1991,1,31,-5.6,-13.0,4.2,,7.3,
