year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,-1.9,-8.7,5.7,,10.1,
1991,3,2,-0.9,-8.7,7.2,,9.2,
1991,3,3,1.8,-4.2,8.7,,9.6,
1991,3,4,-0.5,-7.2,10.0,,8.1,
1991,3,5,2.5,-5.1,14.6,,7.7,
1991,3,6,3.2,-3.7,14.8,,8.3,
1991,3,7,2.8,-2.1,7.4,0.3,3.7,0.8
1991,3,8,0.6,-0.8,2.6,18.7,0.0,13.1
1991,3,9,0.7,-1.3,3.4,2.2,2.4,3.5
1991,3,10,1.3,-0.8,4.6,9.2,1.6,3.0
1991,3,11,2.4,0.0,6.0,2.7,2.4,2.4
1991,3,12,2.0,-3.1,8.8,,8.6,
1991,3,13,0.8,-5.9,8.2,,5.6,
1991,3,14,-0.9,-7.5,5.4,,10.3,
1991,3,15,-0.2,-7.7,7.1,,3.8,
1991,3,16,0.8,-0.5,3.9,1.1,0.6,
1991,3,17,0.8,-6.1,9.2,,10.3,
1991,3,18,2.4,-6.2,12.0,,7.8,
1991,3,19,5.7,-2.6,17.0,,8.0,
1991,3,20,7.1,3.8,11.6,0.2,0.0,
1991,3,21,4.4,1.0,8.3,,5.6,
1991,3,22,3.4,-1.9,10.6,,2.4,
1991,3,23,5.8,-2.0,18.3,,8.5,
1991,3,24,7.7,-1.5,19.2,,7.2,
1991,3,25,10.5,4.0,21.0,,8.5,
1991,3,26,6.1,-0.8,11.8,2.5,7.8,
1991,3,27,2.5,0.7,4.4,10.0,0.0,2.5
1991,3,28,5.5,1.9,12.0,,3.7,
1991,3,29,5.4,0.5,10.8,,0.4,
1991,3,30,5.7,-1.2,11.0,,8.4,
1991,3,31,0.8,-6.4,7.6,1.2,9.9,1.0
