year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,8.7,5.9,12.0,15.5,0.0,
2010,4,2,7.0,-0.5,12.9,,10.7,
2010,4,3,5.9,-1.5,14.4,,11.4,
2010,4,4,7.4,-3.4,17.8,,10.7,
2010,4,5,13.4,5.0,22.6,,9.9,
2010,4,6,10.8,5.7,18.2,,4.7,
2010,4,7,6.5,-0.9,14.4,,10.0,
2010,4,8,7.8,-2.7,17.7,,10.4,
2010,4,9,10.5,2.3,21.6,,7.4,
2010,4,10,12.3,4.6,18.8,,0.1,
2010,4,11,11.1,9.2,13.5,0.0,0.0,
2010,4,12,10.4,8.2,14.6,1.0,0.3,
2010,4,13,6.8,1.0,11.7,0.1,9.0,
2010,4,14,2.7,-1.3,8.5,2.0,2.5,1.0
2010,4,15,5.4,-1.9,12.4,,10.3,
2010,4,16,6.2,-2.2,14.6,,6.6,
2010,4,17,8.3,-2.4,19.3,,10.5,
2010,4,18,7.8,-0.1,14.5,0.0,0.0,
2010,4,19,11.2,6.6,16.0,1.5,0.0,
2010,4,20,17.3,10.7,25.5,0.0,6.6,
2010,4,21,12.3,8.0,15.1,8.0,0.0,
2010,4,22,8.2,6.5,10.3,20.5,0.0,
2010,4,23,9.2,4.7,14.9,1.0,3.1,
2010,4,24,9.8,1.1,18.5,,10.9,
2010,4,25,11.3,0.2,21.8,,9.9,
2010,4,26,10.4,7.1,16.2,23.5,0.0,
2010,4,27,9.8,2.6,15.7,2.5,6.5,
2010,4,28,3.8,-0.2,8.2,8.5,0.0,
2010,4,29,8.6,2.8,14.1,1.0,8.3,
2010,4,30,10.1,2.1,16.8,,8.1,
