year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,6,1,19.5,14.8,28.2,,10.2,
1983,6,2,21.2,13.0,28.2,,11.8,
1983,6,3,21.0,16.3,28.5,,10.4,
1983,6,4,21.5,15.5,27.9,,10.1,
1983,6,5,19.8,16.7,24.5,,7.0,
1983,6,6,20.2,12.8,25.0,,12.2,
1983,6,7,18.1,9.0,25.4,,13.3,
1983,6,8,20.2,15.3,24.7,,10.3,
1983,6,9,19.9,12.6,27.2,,10.9,
1983,6,10,19.8,12.3,26.2,,12.9,
1983,6,11,19.9,12.7,27.1,0.0,9.9,
1983,6,12,17.4,16.4,19.0,10.3,0.0,
1983,6,13,19.3,14.1,23.4,,10.8,
1983,6,14,20.7,17.6,25.6,,8.6,
1983,6,15,20.7,15.6,27.3,0.3,7.1,
1983,6,16,21.4,14.6,29.0,,11.4,
1983,6,17,22.1,14.4,30.8,,12.7,
1983,6,18,22.6,13.5,32.2,,12.1,
1983,6,19,22.5,14.5,31.5,1.7,9.2,
1983,6,20,19.3,18.2,21.1,42.3,0.3,
1983,6,21,22.4,16.7,29.3,,12.4,
1983,6,22,21.3,15.8,25.8,,10.4,
1983,6,23,20.8,17.5,24.0,,0.0,
1983,6,24,22.5,17.4,28.0,,10.7,
1983,6,25,21.5,17.9,26.9,,7.0,
1983,6,26,22.6,18.4,27.9,,7.2,
1983,6,27,22.3,17.2,28.7,0.0,5.6,
1983,6,28,22.1,17.6,27.4,0.0,4.2,
1983,6,29,21.5,18.3,24.3,3.7,1.4,
1983,6,30,24.0,19.9,29.1,,9.1,
