year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,26.9,23.0,31.8,10.6,9.6,
1983,9,2,24.1,22.4,26.5,6.5,0.5,
1983,9,3,23.9,21.0,27.3,0.1,3.5,
1983,9,4,22.1,20.3,25.5,0.0,0.2,
1983,9,5,22.0,19.7,25.5,38.3,0.7,
1983,9,6,23.4,19.2,27.7,,9.4,
1983,9,7,22.3,17.9,27.7,,8.7,
1983,9,8,21.8,16.6,27.4,0.0,6.5,
1983,9,9,20.3,18.1,21.6,59.6,0.0,
1983,9,10,20.6,18.5,22.5,25.6,0.0,
1983,9,11,21.6,20.1,23.7,3.2,0.0,
1983,9,12,22.0,18.2,27.3,0.0,9.3,
1983,9,13,21.4,17.0,26.2,,5.8,
1983,9,14,21.8,18.5,27.4,6.8,5.4,
1983,9,15,21.7,17.0,27.4,0.0,11.0,
1983,9,16,21.7,16.1,27.7,,4.7,
1983,9,17,21.5,15.3,28.7,,8.6,
1983,9,18,21.6,16.1,28.2,,10.9,
1983,9,19,22.0,15.7,29.2,,11.2,
1983,9,20,23.3,18.8,28.9,,10.0,
1983,9,21,21.2,18.4,25.3,54.2,2.4,
1983,9,22,21.8,17.0,28.6,,10.5,
1983,9,23,21.2,19.0,23.8,34.2,0.0,
1983,9,24,21.7,18.5,26.9,17.8,5.2,
1983,9,25,20.2,13.9,26.8,,11.2,
1983,9,26,20.4,15.9,26.5,,4.8,
1983,9,27,19.6,16.3,24.0,,3.0,
1983,9,28,18.7,13.6,23.9,,7.6,
1983,9,29,16.1,11.7,21.2,,2.7,
1983,9,30,16.8,10.7,23.5,,10.2,
