year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,2.6,-1.2,8.5,,7.4,
1983,12,2,4.6,-1.5,12.4,,8.5,
1983,12,3,4.9,1.1,7.7,,8.5,
1983,12,4,1.0,-3.9,7.1,,8.6,
1983,12,5,4.0,-0.7,10.4,,8.3,
1983,12,6,0.7,-4.2,8.2,,8.5,
1983,12,7,2.2,-1.8,9.2,,6.7,
1983,12,8,2.1,-3.5,11.0,,6.8,
1983,12,9,3.8,-2.4,11.9,,6.9,
1983,12,10,9.2,5.4,12.9,0.5,0.0,
1983,12,11,2.3,-1.5,5.4,2.1,2.6,1.3
1983,12,12,3.1,-3.0,8.7,,3.0,
1983,12,13,8.1,4.0,12.2,,2.7,
1983,12,14,0.4,-3.0,4.0,,8.2,
1983,12,15,-0.1,-1.7,4.3,0.4,4.1,
1983,12,16,-2.3,-5.0,1.5,0.3,8.1,0.5
1983,12,17,-4.3,-8.0,-1.7,2.6,8.0,3.6
1983,12,18,-3.5,-9.8,2.8,,7.6,
1983,12,19,-0.6,-3.3,5.0,,7.6,
1983,12,20,-2.0,-7.0,5.4,,8.0,
1983,12,21,-1.7,-7.5,5.4,,3.8,
1983,12,22,0.3,-4.1,3.2,3.9,1.5,0.5
1983,12,23,-5.6,-9.0,-2.4,,8.1,
1983,12,24,-4.6,-9.0,-1.5,3.7,1.4,6.5
1983,12,25,-7.6,-11.5,-3.2,0.0,7.4,0.2
1983,12,26,-5.0,-12.4,2.6,1.2,3.9,2.6
1983,12,27,-5.5,-9.5,-0.6,0.0,3.1,
1983,12,28,-3.5,-5.5,-1.1,0.0,5.2,
1983,12,29,-6.2,-10.6,-3.1,0.0,5.6,
1983,12,30,-6.9,-12.3,-0.5,1.0,6.4,1.9
1983,12,31,-5.7,-11.6,1.8,,4.6,
