year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,21.0,15.6,26.1,,11.6,
2022,9,2,21.5,16.3,26.1,0.9,7.3,
2022,9,3,21.4,17.4,25.9,,8.8,
2022,9,4,20.3,18.5,21.9,10.8,0.0,
2022,9,5,18.7,17.3,21.1,119.4,0.0,
2022,9,6,21.1,17.1,27.0,87.6,6.5,
2022,9,7,22.8,18.3,29.2,,12.2,
2022,9,8,21.0,17.0,25.5,,12.2,
2022,9,9,19.9,14.8,25.6,,11.3,
2022,9,10,20.9,15.5,24.1,,4.2,
2022,9,11,21.9,19.7,24.9,0.2,2.2,
2022,9,12,21.7,18.9,26.0,,5.6,
2022,9,13,22.1,19.4,24.1,,0.0,
2022,9,14,22.6,20.6,25.7,3.5,5.1,
2022,9,15,22.4,20.4,25.5,,6.7,
2022,9,16,21.8,18.9,25.1,0.0,1.8,
2022,9,17,22.9,20.8,26.0,0.0,7.0,
2022,9,18,23.0,21.1,25.4,0.6,0.1,
2022,9,19,20.0,16.9,22.3,40.4,0.5,
2022,9,20,15.9,11.6,19.9,0.4,2.0,
2022,9,21,16.6,10.9,22.0,,11.4,
2022,9,22,17.6,11.3,23.5,,10.8,
2022,9,23,19.3,13.7,26.9,0.0,9.7,
2022,9,24,18.9,14.0,26.0,,11.5,
2022,9,25,18.0,13.1,22.8,,6.9,
2022,9,26,18.2,13.6,23.3,,8.7,
2022,9,27,18.2,13.7,23.8,,10.6,
2022,9,28,18.2,12.7,23.6,,7.2,
2022,9,29,19.8,14.9,25.8,,10.7,
2022,9,30,21.5,13.8,27.5,,11.1,
