year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,5.5,1.9,10.3,,11.9,
2022,4,2,7.3,1.8,13.1,,11.8,
2022,4,3,8.7,3.8,13.8,,11.9,
2022,4,4,11.8,5.0,17.0,,11.8,
2022,4,5,15.3,7.6,20.6,,11.5,
2022,4,6,10.9,7.3,14.0,,10.7,
2022,4,7,11.5,7.4,20.2,,8.3,
2022,4,8,13.8,4.0,21.1,,11.9,
2022,4,9,23.2,17.7,27.2,,11.4,
2022,4,10,24.0,14.9,29.8,,11.1,
2022,4,11,19.1,13.7,23.9,,11.9,
2022,4,12,15.3,9.7,23.7,2.2,8.3,
2022,4,13,8.5,6.6,10.5,13.8,0.0,
2022,4,14,9.5,7.4,13.0,0.5,1.3,
2022,4,15,9.1,5.3,14.1,,7.0,
2022,4,16,12.3,2.8,16.9,,12.6,
2022,4,17,16.9,12.9,20.1,,12.3,
2022,4,18,15.3,8.7,20.9,,5.4,
2022,4,19,12.6,6.6,17.1,,10.9,
2022,4,20,20.0,13.3,26.0,,12.2,
2022,4,21,18.6,12.9,23.2,,12.0,
2022,4,22,19.2,15.9,23.3,,9.1,
2022,4,23,14.5,10.1,18.4,,12.2,
2022,4,24,20.5,9.2,25.6,,11.3,
2022,4,25,18.8,14.3,22.2,,7.4,
2022,4,26,19.0,13.8,24.7,0.2,5.6,
2022,4,27,13.5,9.0,21.4,,11.4,
2022,4,28,11.0,8.9,12.1,1.2,0.0,
2022,4,29,7.8,6.4,10.8,15.6,0.2,
2022,4,30,11.3,4.4,17.0,0.0,5.6,
