year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,23.4,18.1,29.9,,10.1,
2022,10,2,19.3,17.0,22.4,5.0,0.1,
2022,10,3,18.7,16.0,21.2,16.7,1.0,
2022,10,4,15.5,12.5,19.7,76.8,0.0,
2022,10,5,12.1,11.6,13.3,68.2,0.0,
2022,10,6,12.5,11.7,14.0,65.0,0.0,
2022,10,7,11.9,9.9,14.2,38.2,0.0,
2022,10,8,13.6,8.9,18.0,,5.7,
2022,10,9,13.5,9.9,19.2,0.5,1.5,
2022,10,10,11.4,8.0,14.5,0.0,10.3,
2022,10,11,12.8,7.3,18.9,,10.7,
2022,10,12,13.7,8.5,19.2,,10.1,
2022,10,13,14.7,10.0,20.6,,10.4,
2022,10,14,15.6,10.8,20.7,,5.2,
2022,10,15,16.8,12.0,21.5,,8.8,
2022,10,16,16.7,13.4,20.5,0.0,0.1,
2022,10,17,13.3,7.6,18.8,,7.0,
2022,10,18,10.0,6.0,14.3,,10.4,
2022,10,19,10.5,6.4,15.7,,10.4,
2022,10,20,14.0,7.5,20.7,,10.3,
2022,10,21,18.2,11.6,22.4,,2.0,
2022,10,22,18.4,15.5,23.7,,9.1,
2022,10,23,11.8,7.9,16.9,28.2,0.7,
2022,10,24,7.9,5.6,10.9,37.5,0.3,
2022,10,25,9.5,5.2,13.4,0.0,3.0,
2022,10,26,11.9,4.8,17.8,,8.9,
2022,10,27,14.8,10.2,19.4,34.3,8.5,
2022,10,28,12.5,11.0,14.4,6.5,0.0,
2022,10,29,11.3,8.4,15.7,0.2,1.4,
2022,10,30,11.9,8.9,15.5,0.0,0.5,
2022,10,31,12.7,8.1,18.0,,7.3,
