year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,11.8,0.0,22.2,0.5,10.0,
1997,4,2,12.5,8.7,15.6,37.0,0.0,
1997,4,3,12.1,10.1,14.3,5.0,0.0,
1997,4,4,11.0,9.5,12.9,4.5,0.0,
1997,4,5,11.3,9.6,13.6,1.5,0.0,
1997,4,6,11.4,7.0,15.5,2.5,2.1,
1997,4,7,11.5,3.4,21.0,,8.9,
1997,4,8,11.7,5.7,18.6,,2.2,
1997,4,9,11.8,4.8,19.4,,11.4,
1997,4,10,11.2,0.7,20.3,,11.7,
1997,4,11,12.4,1.7,22.5,,11.0,
1997,4,12,12.1,1.6,23.1,,11.8,
1997,4,13,13.4,1.9,24.5,,11.6,
1997,4,14,15.8,5.8,25.1,,8.3,
1997,4,15,14.2,10.9,20.2,,6.4,
1997,4,16,12.4,4.1,19.2,0.0,9.0,
1997,4,17,14.4,6.8,22.5,,10.3,
1997,4,18,13.2,8.7,20.1,2.5,7.5,
1997,4,19,13.3,6.4,22.7,,9.5,
1997,4,20,13.8,5.2,22.9,,11.1,
1997,4,21,11.7,8.2,13.4,5.5,0.0,
1997,4,22,15.0,8.2,23.6,,10.3,
1997,4,23,13.5,6.5,21.1,,10.8,
1997,4,24,12.7,3.6,21.3,,8.2,
1997,4,25,13.6,4.4,23.4,,10.8,
1997,4,26,15.0,5.1,25.6,,11.5,
1997,4,27,15.9,5.8,25.0,,9.1,
1997,4,28,17.8,9.0,27.0,0.0,10.8,
1997,4,29,18.9,10.8,26.6,0.0,9.6,
1997,4,30,17.7,11.9,25.3,2.5,5.3,
