year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,24.0,21.2,25.5,107.0,0.0,
1997,7,2,25.4,23.7,28.3,0.0,0.0,
1997,7,3,26.7,24.0,30.3,,5.6,
1997,7,4,26.5,25.1,28.5,,2.9,
1997,7,5,26.1,23.9,29.5,1.0,0.0,
1997,7,6,23.3,19.4,25.9,83.5,0.0,
1997,7,7,23.2,17.2,29.1,,8.9,
1997,7,8,20.7,19.4,22.2,2.5,0.0,
1997,7,9,21.9,18.8,26.2,,0.0,
1997,7,10,23.1,18.7,29.7,,4.3,
1997,7,11,20.2,19.3,21.3,50.0,0.0,
1997,7,12,21.2,20.4,22.3,7.0,0.0,
1997,7,13,22.9,19.8,27.1,2.0,0.0,
1997,7,14,25.3,20.1,31.7,,5.4,
1997,7,15,25.6,22.1,29.8,10.0,1.9,
1997,7,16,25.4,22.8,29.7,50.0,1.6,
1997,7,17,24.0,19.1,28.4,4.5,1.5,
1997,7,18,23.2,17.7,30.8,,12.2,
1997,7,19,24.1,16.7,32.1,,12.7,
1997,7,20,25.2,18.1,32.0,,9.3,
1997,7,21,27.2,21.6,33.4,,9.3,
1997,7,22,28.0,23.1,36.3,0.0,10.2,
1997,7,23,26.3,23.2,34.6,47.5,5.0,
1997,7,24,27.2,23.2,32.9,,9.8,
1997,7,25,27.3,21.3,35.1,,12.0,
1997,7,26,25.9,22.2,29.8,0.0,5.4,
1997,7,27,25.9,21.4,32.5,0.0,3.5,
1997,7,28,26.5,22.0,32.5,0.0,4.7,
1997,7,29,26.9,22.6,32.2,,6.4,
1997,7,30,26.9,24.6,31.9,0.0,5.3,
1997,7,31,27.0,22.3,32.8,,8.6,
