year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,6.3,2.2,11.3,,0.0,
1997,12,2,0.1,-2.8,4.0,,7.9,
1997,12,3,-1.8,-6.5,5.1,,8.3,
1997,12,4,-0.7,-7.5,9.1,,8.3,
1997,12,5,2.0,-5.1,12.4,,8.3,
1997,12,6,5.3,1.5,9.4,55.5,0.0,
1997,12,7,9.6,7.6,11.8,2.5,0.0,
1997,12,8,6.6,1.2,11.6,0.0,0.8,
1997,12,9,2.0,-1.6,6.8,,7.4,
1997,12,10,-2.0,-4.9,2.3,,8.6,
1997,12,11,-2.0,-6.0,4.9,0.2,3.7,0.4
1997,12,12,-0.9,-7.3,5.2,,7.9,
1997,12,13,1.1,-4.2,8.7,,7.0,
1997,12,14,1.4,-4.8,9.7,,8.2,
1997,12,15,4.0,-2.1,13.4,,7.6,
1997,12,16,4.2,-2.0,10.8,,5.4,
1997,12,17,5.6,3.7,8.6,1.0,0.0,
1997,12,18,5.6,-0.3,14.3,,8.4,
1997,12,19,5.9,-1.1,16.5,,6.6,
1997,12,20,7.4,1.9,17.4,,6.9,
1997,12,21,7.7,1.3,12.7,,2.5,
1997,12,22,6.0,1.0,11.4,,3.2,
1997,12,23,4.7,-0.3,9.6,,2.2,
1997,12,24,5.8,0.1,13.1,,8.4,
1997,12,25,5.7,-0.9,14.8,,6.6,
1997,12,26,5.0,-0.3,14.6,,5.1,
1997,12,27,5.0,-1.2,14.2,,6.7,
1997,12,28,3.1,-2.6,12.7,,8.5,
1997,12,29,1.9,-5.1,7.4,,4.7,
1997,12,30,2.9,-2.6,10.7,,3.8,
1997,12,31,1.7,-4.9,10.5,,8.4,
