year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,26.1,23.5,29.9,,,
2000,9,2,25.8,22.4,30.6,,,
2000,9,3,24.4,21.9,28.9,14.0,,
2000,9,4,23.9,18.9,29.3,,,
2000,9,5,23.3,18.5,28.7,,,
2000,9,6,21.8,16.9,27.9,,,
2000,9,7,21.4,14.4,28.2,,,
2000,9,8,21.5,19.4,23.9,0.5,,
2000,9,9,21.8,20.0,25.1,,,
2000,9,10,22.5,20.2,25.3,,,
2000,9,11,20.7,18.5,24.3,1.0,,
2000,9,12,19.8,17.9,23.6,24.5,,
2000,9,13,18.6,16.7,20.4,50.5,,
2000,9,14,19.5,17.9,21.7,22.5,,
2000,9,15,20.1,18.6,21.8,136.0,,
2000,9,16,19.0,14.6,23.4,40.0,,
2000,9,17,19.1,12.3,26.2,,,
2000,9,18,18.0,10.5,25.7,,,
2000,9,19,18.4,10.2,28.0,,,
2000,9,20,19.1,12.1,28.6,,,
2000,9,21,19.8,13.1,24.9,,,
2000,9,22,20.4,15.3,26.3,1.0,,
2000,9,23,19.1,13.4,26.9,,,
2000,9,24,18.9,12.5,26.5,,,
2000,9,25,19.6,15.8,23.9,,,
2000,9,26,17.8,8.6,26.2,,,
2000,9,27,17.4,10.7,25.4,,,
2000,9,28,17.4,9.5,21.5,,,
2000,9,29,18.4,16.0,19.5,6.5,,
2000,9,30,20.0,13.8,25.2,,,
