year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,19.6,14.5,25.0,,2.7,
1999,10,2,15.7,10.0,21.4,1.0,0.0,
1999,10,3,12.9,7.7,20.7,,9.1,
1999,10,4,13.2,7.1,20.9,,6.8,
1999,10,5,13.0,9.2,20.5,,3.1,
1999,10,6,12.0,9.8,13.6,6.5,0.0,
1999,10,7,13.0,8.7,20.9,,2.7,
1999,10,8,14.4,8.3,24.1,,8.5,
1999,10,9,13.1,5.1,23.2,,8.3,
1999,10,10,13.2,9.4,15.6,21.5,0.0,
1999,10,11,16.0,12.7,19.8,21.5,0.0,
1999,10,12,15.6,7.9,21.5,0.0,3.5,
1999,10,13,16.4,14.0,19.1,4.0,0.0,
1999,10,14,15.5,12.3,21.6,0.5,2.6,
1999,10,15,15.3,12.2,21.1,3.5,2.2,
1999,10,16,7.3,0.1,13.1,,0.0,
1999,10,17,7.0,-1.7,15.8,,9.7,
1999,10,18,8.3,1.8,17.6,,8.1,
1999,10,19,9.4,1.7,20.5,,7.4,
1999,10,20,9.8,3.3,20.9,,7.6,
1999,10,21,9.9,2.0,21.3,,7.1,
1999,10,22,10.5,4.0,22.1,,6.3,
1999,10,23,10.1,2.7,19.3,,5.6,
1999,10,24,9.6,3.3,19.8,,6.7,
1999,10,25,9.6,3.5,22.3,,7.5,
1999,10,26,10.0,2.5,17.8,,0.9,
1999,10,27,12.0,5.1,22.6,,7.9,
1999,10,28,10.1,2.4,22.7,,5.1,
1999,10,29,10.7,2.8,18.9,,6.6,
1999,10,30,7.2,-0.8,17.4,,7.5,
1999,10,31,7.1,2.4,11.1,34.5,0.0,
