year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,1.6,-4.4,7.4,,0.3,
1999,12,2,3.5,-3.7,12.3,,6.0,
1999,12,3,1.9,-5.3,12.7,,7.0,
1999,12,4,4.3,-4.3,12.5,,1.7,
1999,12,5,6.1,3.9,9.3,,0.2,
1999,12,6,2.0,-0.3,5.1,0.0,0.7,
1999,12,7,0.7,-5.5,8.9,,8.7,
1999,12,8,3.1,-6.9,10.9,,7.9,
1999,12,9,6.4,-2.5,12.8,,8.1,
1999,12,10,4.5,-6.4,12.9,,7.9,
1999,12,11,0.6,-5.2,7.0,,8.4,
1999,12,12,-0.5,-7.8,7.9,,8.6,
1999,12,13,3.0,-3.1,9.1,,6.6,
1999,12,14,0.2,-4.8,7.1,,4.9,
1999,12,15,1.7,-4.1,9.2,0.4,8.0,1.0
1999,12,16,3.0,-6.1,12.2,,5.6,
1999,12,17,0.9,-3.5,5.7,,8.1,
1999,12,18,-2.6,-6.6,1.7,,6.7,
1999,12,19,-4.9,-8.9,-0.9,0.0,8.1,
1999,12,20,-6.4,-12.1,-0.6,,8.1,
1999,12,21,-5.3,-12.3,3.0,,8.3,
1999,12,22,-4.0,-11.2,2.6,,8.5,
1999,12,23,-2.9,-9.4,5.5,,5.3,
1999,12,24,0.9,-4.5,5.1,1.1,0.0,
1999,12,25,0.4,-1.6,3.4,0.0,5.9,
1999,12,26,-1.4,-7.5,7.3,,8.2,
1999,12,27,-0.9,-9.4,12.1,,8.5,
1999,12,28,1.8,-8.6,11.1,,6.6,
1999,12,29,0.7,-5.7,10.5,,7.8,
1999,12,30,-0.8,-8.8,10.6,,8.0,
1999,12,31,0.2,-8.1,12.3,,7.9,
