year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,-2.0,-6.9,3.3,0.0,8.8,
2001,2,2,-3.6,-10.4,1.7,0.0,8.9,
2001,2,3,1.9,-1.5,6.7,0.0,4.2,0.2
2001,2,4,2.7,-1.0,9.5,,4.2,
2001,2,5,2.5,-2.7,9.4,,8.2,
2001,2,6,4.1,0.9,9.4,,7.2,
2001,2,7,0.2,-4.8,4.4,,6.2,
2001,2,8,-3.7,-8.6,1.3,,9.1,
2001,2,9,-1.4,-6.6,3.9,0.0,5.2,
2001,2,10,0.0,-5.3,6.1,,8.9,
2001,2,11,-1.0,-3.8,3.1,,5.1,
2001,2,12,-2.1,-4.7,1.6,,1.5,
2001,2,13,-2.7,-5.2,2.5,,4.2,
2001,2,14,-2.2,-6.7,3.2,,8.7,
2001,2,15,0.7,-5.4,6.9,5.3,1.2,
2001,2,16,-2.5,-6.2,1.3,,9.1,
2001,2,17,-1.1,-6.9,4.3,,5.6,
2001,2,18,3.7,-1.4,11.6,,8.1,
2001,2,19,4.7,0.2,11.6,,6.8,
2001,2,20,5.0,-2.8,15.0,,8.7,
2001,2,21,4.8,1.6,9.1,1.8,0.5,
2001,2,22,5.7,1.4,14.4,,5.3,
2001,2,23,3.8,1.3,5.5,19.5,0.0,
2001,2,24,1.1,-2.3,3.2,8.7,0.0,0.4
2001,2,25,0.1,-4.8,6.1,,9.8,
2001,2,26,2.0,-4.2,9.2,,9.5,
2001,2,27,2.5,-3.1,7.7,23.4,2.3,
2001,2,28,2.9,2.1,5.1,11.3,0.0,
