year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,15.9,13.4,20.9,5.8,3.6,
2001,10,2,16.7,10.8,24.2,,7.3,
2001,10,3,18.3,14.0,23.2,0.0,0.8,
2001,10,4,17.2,13.9,21.9,0.8,1.6,
2001,10,5,15.4,11.6,21.1,,9.6,
2001,10,6,15.7,8.6,23.2,,6.6,
2001,10,7,17.8,11.4,22.8,,6.0,
2001,10,8,19.5,15.8,25.5,,4.5,
2001,10,9,16.1,15.0,17.5,32.8,0.0,
2001,10,10,15.2,13.0,18.2,13.5,3.7,
2001,10,11,16.3,13.0,21.4,0.3,2.5,
2001,10,12,15.5,11.6,21.3,,7.9,
2001,10,13,15.3,8.4,23.0,,8.1,
2001,10,14,17.0,10.3,24.8,,7.4,
2001,10,15,18.5,13.6,23.2,0.0,4.1,
2001,10,16,17.9,15.2,22.0,,2.0,
2001,10,17,13.3,9.5,19.2,,9.4,
2001,10,18,12.8,6.2,20.5,,9.4,
2001,10,19,13.6,5.8,21.2,,9.3,
2001,10,20,14.6,7.5,21.0,,3.8,
2001,10,21,14.6,11.0,18.0,1.5,0.0,
2001,10,22,15.4,11.5,20.6,4.8,3.4,
2001,10,23,14.6,7.9,22.0,,7.5,
2001,10,24,13.8,9.2,21.3,,5.5,
2001,10,25,15.7,8.6,23.4,,7.4,
2001,10,26,16.5,12.5,22.4,,3.7,
2001,10,27,14.8,11.9,18.0,10.2,0.0,
2001,10,28,15.6,12.1,21.1,21.5,5.2,
2001,10,29,14.8,9.9,20.3,,8.3,
2001,10,30,13.9,10.7,19.5,,2.9,
2001,10,31,14.2,9.8,19.3,,7.9,
