year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,24.7,21.1,29.3,0.4,3.2,
2001,7,2,27.9,23.7,32.5,,8.5,
2001,7,3,26.3,24.7,29.9,,3.9,
2001,7,4,27.2,23.2,31.8,,10.8,
2001,7,5,26.2,24.0,31.3,1.6,3.0,
2001,7,6,25.0,21.8,29.7,8.1,2.0,
2001,7,7,25.4,20.9,31.1,,12.2,
2001,7,8,24.9,20.9,30.6,,6.2,
2001,7,9,25.3,20.4,30.6,,9.0,
2001,7,10,24.3,19.2,29.2,1.4,6.0,
2001,7,11,26.0,23.0,30.1,1.6,0.7,
2001,7,12,23.8,20.9,27.1,18.8,3.7,
2001,7,13,24.9,20.4,30.7,,4.9,
2001,7,14,23.2,20.3,25.2,21.3,0.0,
2001,7,15,24.7,22.4,27.5,5.6,0.1,
2001,7,16,24.3,21.7,28.8,0.1,2.0,
2001,7,17,26.0,22.1,31.2,,10.1,
2001,7,18,25.2,19.6,31.2,,12.3,
2001,7,19,24.3,19.4,31.7,2.3,7.1,
2001,7,20,25.6,21.4,30.9,3.0,4.4,
2001,7,21,25.2,21.8,27.7,61.4,1.8,
2001,7,22,27.8,24.3,31.8,,8.3,
2001,7,23,27.8,26.1,31.6,1.1,4.1,
2001,7,24,27.8,24.6,30.9,13.9,5.2,
2001,7,25,27.1,24.4,32.6,2.2,4.0,
2001,7,26,28.0,23.1,32.9,,7.3,
2001,7,27,28.2,25.0,32.2,,7.1,
2001,7,28,28.8,25.2,33.8,,7.8,
2001,7,29,28.6,25.9,31.8,,2.6,
2001,7,30,26.7,24.3,31.5,26.9,3.1,
2001,7,31,27.4,24.1,32.2,1.3,5.6,
