year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,13.5,7.8,18.3,,9.8,
1988,11,2,14.4,12.5,16.2,,7.9,
1988,11,3,14.3,12.6,16.6,,7.3,
1988,11,4,13.3,10.1,16.7,,3.8,
1988,11,5,14.5,10.2,18.2,,8.2,
1988,11,6,13.2,9.1,17.3,,9.3,
1988,11,7,14.7,10.0,19.1,,8.8,
1988,11,8,12.9,7.8,18.2,,9.5,
1988,11,9,13.9,8.3,20.2,,7.6,
1988,11,10,10.9,9.4,12.8,0.0,5.0,
1988,11,11,12.9,9.9,15.5,,8.2,
1988,11,12,15.0,11.8,18.5,,8.4,
1988,11,13,16.4,12.3,20.9,,9.0,
1988,11,14,12.4,7.6,15.9,,8.6,
1988,11,15,11.9,7.1,18.6,,6.7,
1988,11,16,13.0,9.7,18.7,,1.0,
1988,11,17,9.4,8.8,10.4,0.6,0.0,
1988,11,18,10.0,6.5,11.5,2.5,1.2,
1988,11,19,9.6,8.6,10.9,,0.0,
1988,11,20,12.0,8.8,16.5,,7.1,
1988,11,21,12.2,7.5,17.8,,8.3,
1988,11,22,13.4,7.6,19.2,,8.0,
1988,11,23,13.5,9.5,18.0,0.0,4.3,
1988,11,24,7.2,5.3,10.3,4.5,2.8,
1988,11,25,8.9,7.2,11.6,1.8,1.4,
1988,11,26,6.9,4.8,8.1,2.0,0.0,
1988,11,27,7.2,5.0,8.8,6.5,1.4,
1988,11,28,7.0,5.0,9.5,0.2,5.8,
1988,11,29,9.2,7.5,11.0,,1.3,
1988,11,30,9.9,8.4,12.0,,6.7,
