year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,19.9,17.1,23.4,,5.3,
1988,10,2,20.0,16.7,23.3,,10.5,
1988,10,3,19.4,15.6,23.3,,8.9,
1988,10,4,20.9,17.3,23.3,,2.3,
1988,10,5,20.7,19.6,21.3,6.7,0.0,
1988,10,6,19.9,18.7,22.3,0.0,9.0,
1988,10,7,19.1,17.7,21.2,,9.1,
1988,10,8,19.0,16.8,22.4,,7.4,
1988,10,9,18.8,15.9,22.6,,10.8,
1988,10,10,19.4,14.8,23.5,,10.4,
1988,10,11,20.2,17.8,24.6,,7.6,
1988,10,12,19.0,15.3,21.4,,6.2,
1988,10,13,14.5,11.6,16.5,,8.7,
1988,10,14,17.4,15.1,21.2,,9.8,
1988,10,15,17.9,14.6,21.4,,8.5,
1988,10,16,17.9,16.0,20.4,,0.4,
1988,10,17,18.9,16.9,21.9,,5.7,
1988,10,18,18.3,14.7,20.7,,10.5,
1988,10,19,16.8,11.9,21.2,,9.5,
1988,10,20,18.9,16.4,21.7,,2.9,
1988,10,21,18.1,14.7,21.2,,2.0,
1988,10,22,16.9,13.8,20.8,,5.5,
1988,10,23,17.9,13.1,22.3,0.0,7.7,
1988,10,24,17.4,16.5,18.5,0.8,0.0,
1988,10,25,17.8,14.0,20.7,,8.5,
1988,10,26,17.1,13.6,21.3,,8.6,
1988,10,27,17.7,14.5,21.3,,8.9,
1988,10,28,15.1,13.2,17.0,,5.8,
1988,10,29,12.8,9.5,15.3,,8.4,
1988,10,30,12.5,8.5,16.5,,7.5,
1988,10,31,12.7,9.0,16.8,,9.8,
