year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,4,1,11.2,7.9,14.1,,5.0,
1988,4,2,12.3,10.7,15.3,,6.4,
1988,4,3,12.2,9.4,14.8,,10.7,
1988,4,4,12.8,9.9,15.7,,9.6,
1988,4,5,11.6,7.6,16.5,,9.7,
1988,4,6,10.1,4.9,15.3,2.4,4.2,
1988,4,7,8.9,8.2,9.6,1.7,0.0,
1988,4,8,8.7,6.7,11.1,,3.6,
1988,4,9,8.9,4.3,13.0,,11.3,
1988,4,10,9.9,3.7,14.5,,11.1,
1988,4,11,13.5,7.0,18.7,0.9,11.0,
1988,4,12,14.2,10.8,19.0,18.9,2.0,
1988,4,13,14.4,7.8,19.9,,10.7,
1988,4,14,11.4,8.0,15.0,,11.8,
1988,4,15,13.9,10.2,19.0,,11.5,
1988,4,16,14.2,9.6,17.4,,9.0,
1988,4,17,15.6,13.3,18.9,8.1,0.0,
1988,4,18,11.8,9.6,17.0,9.2,10.3,
1988,4,19,16.6,9.6,22.4,,10.1,
1988,4,20,14.5,12.2,17.2,,7.4,
1988,4,21,13.1,11.2,14.9,0.0,5.0,
1988,4,22,12.1,9.9,15.2,,8.2,
1988,4,23,12.6,9.3,18.3,,11.5,
1988,4,24,11.4,7.2,14.8,,11.6,
1988,4,25,14.9,10.5,19.2,,11.6,
1988,4,26,15.4,9.6,20.5,,6.9,
1988,4,27,17.3,12.9,22.5,12.0,2.8,
1988,4,28,16.4,15.5,17.8,9.0,0.0,
1988,4,29,15.5,13.2,18.7,10.3,5.2,
1988,4,30,18.3,13.1,26.4,0.3,11.4,
