year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,6.3,4.9,8.5,,0.0,
1988,3,2,5.3,1.7,8.3,,7.6,
1988,3,3,1.9,0.8,3.9,0.0,3.4,
1988,3,4,3.3,1.7,5.9,,3.4,
1988,3,5,4.8,2.4,8.8,,5.7,
1988,3,6,5.8,2.8,8.7,0.8,5.9,
1988,3,7,1.7,-1.5,3.1,2.0,4.3,1.5
1988,3,8,4.6,1.9,8.6,0.0,6.5,
1988,3,9,6.7,1.2,12.1,,10.8,
1988,3,10,8.9,3.2,14.5,,8.9,
1988,3,11,12.5,6.7,18.7,46.6,0.0,
1988,3,12,9.4,5.5,12.6,,6.6,
1988,3,13,10.9,5.2,15.8,0.9,0.0,
1988,3,14,12.4,9.5,16.0,16.3,0.0,
1988,3,15,6.6,4.2,9.6,0.6,5.7,
1988,3,16,7.3,4.3,8.7,13.0,0.0,
1988,3,17,7.1,5.5,8.3,3.3,0.0,
1988,3,18,8.3,5.6,10.1,,10.3,
1988,3,19,7.5,5.0,10.0,,1.2,
1988,3,20,9.1,7.0,12.4,24.3,0.0,
1988,3,21,9.3,8.0,10.5,27.1,0.0,
1988,3,22,9.0,7.9,11.2,0.3,6.7,
1988,3,23,8.7,5.3,12.1,,10.5,
1988,3,24,9.0,3.5,14.6,0.5,2.2,
1988,3,25,10.0,8.3,11.9,7.7,0.7,
1988,3,26,8.4,4.9,10.8,2.0,9.1,
1988,3,27,9.0,2.8,15.1,,4.7,
1988,3,28,9.0,7.9,12.5,15.3,0.0,
1988,3,29,10.5,9.6,11.6,0.0,0.0,
1988,3,30,10.4,8.6,13.2,,9.2,
1988,3,31,10.5,7.0,13.0,,10.6,
