year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,19.1,17.1,22.1,5.0,0.0,
1982,10,2,18.0,17.1,19.4,7.1,0.0,
1982,10,3,19.2,15.8,25.8,,7.8,
1982,10,4,19.8,16.9,25.1,,9.7,
1982,10,5,19.3,17.5,22.5,,1.2,
1982,10,6,19.9,15.3,26.3,,10.3,
1982,10,7,20.2,16.2,27.6,,10.3,
1982,10,8,20.4,15.4,27.4,,10.1,
1982,10,9,19.1,15.2,25.3,,10.2,
1982,10,10,18.4,14.5,24.4,,10.5,
1982,10,11,18.6,14.2,23.8,,10.1,
1982,10,12,19.5,15.2,26.3,,10.0,
1982,10,13,19.3,15.4,26.0,,10.4,
1982,10,14,19.6,15.2,25.2,,8.5,
1982,10,15,19.8,17.6,23.9,0.2,3.4,
1982,10,16,18.3,15.6,24.0,,5.9,
1982,10,17,16.7,13.8,20.7,,4.3,
1982,10,18,17.3,13.0,23.9,,10.1,
1982,10,19,17.0,15.1,22.8,7.2,5.4,
1982,10,20,16.6,12.8,21.2,,10.3,
1982,10,21,16.4,12.4,22.4,,8.5,
1982,10,22,17.1,12.8,23.2,,9.8,
1982,10,23,16.0,10.2,20.5,,7.2,
1982,10,24,10.0,6.2,14.7,,9.9,
1982,10,25,8.6,3.0,14.6,,9.6,
1982,10,26,13.3,8.1,18.9,,9.4,
1982,10,27,14.7,9.9,20.2,,8.8,
1982,10,28,14.8,12.6,17.6,0.2,0.0,
1982,10,29,17.2,12.8,24.1,,9.5,
1982,10,30,18.6,14.5,24.8,,9.1,
1982,10,31,18.0,15.9,21.3,0.6,0.0,
