year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,4,1,11.2,6.8,17.0,,9.4,
1982,4,2,12.8,7.8,17.1,23.0,0.0,
1982,4,3,9.9,7.3,13.5,14.5,0.0,
1982,4,4,9.0,4.5,14.4,,9.8,
1982,4,5,11.2,6.4,17.2,,8.4,
1982,4,6,10.7,7.7,14.3,6.6,0.0,
1982,4,7,12.8,9.9,17.8,5.4,1.7,
1982,4,8,14.1,6.9,19.6,,10.2,
1982,4,9,8.3,4.4,14.4,,6.9,
1982,4,10,9.6,4.0,14.1,,11.7,
1982,4,11,11.1,6.2,16.4,,8.5,
1982,4,12,12.0,7.1,16.4,,10.8,
1982,4,13,13.9,9.5,17.7,0.0,6.7,
1982,4,14,13.6,11.1,17.2,4.1,1.3,
1982,4,15,13.3,9.8,17.8,0.1,6.8,
1982,4,16,13.2,7.4,16.8,,11.1,
1982,4,17,12.2,6.8,17.1,,11.6,
1982,4,18,11.8,6.7,16.0,,11.4,
1982,4,19,13.2,7.2,18.8,,11.8,
1982,4,20,13.1,8.3,16.4,3.3,2.7,
1982,4,21,12.6,8.6,19.3,6.4,4.3,
1982,4,22,12.9,7.9,18.0,,11.1,
1982,4,23,14.7,8.3,21.5,,11.6,
1982,4,24,16.4,11.4,22.3,,11.5,
1982,4,25,17.1,11.8,23.3,,10.8,
1982,4,26,16.9,14.9,20.9,1.6,0.8,
1982,4,27,13.5,11.9,15.7,52.4,0.0,
1982,4,28,14.5,10.8,18.4,0.0,1.0,
1982,4,29,15.9,12.8,20.5,,9.0,
1982,4,30,15.0,12.8,17.2,0.5,0.0,
