year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,7,1,22.0,17.9,27.7,,4.9,
1982,7,2,22.6,17.9,28.6,,12.8,
1982,7,3,23.1,19.1,28.2,,11.5,
1982,7,4,23.1,18.6,28.5,,12.6,
1982,7,5,22.9,19.1,28.1,,6.6,
1982,7,6,23.9,21.8,27.6,0.0,0.4,
1982,7,7,24.1,21.2,28.0,,9.5,
1982,7,8,25.0,22.3,28.8,,9.7,
1982,7,9,24.9,22.0,28.8,,10.0,
1982,7,10,24.4,23.3,25.2,7.7,0.0,
1982,7,11,24.9,23.2,28.0,9.7,5.7,
1982,7,12,23.9,20.7,28.0,0.0,6.2,
1982,7,13,21.5,20.4,23.9,5.5,0.0,
1982,7,14,21.9,20.3,23.8,64.2,0.0,
1982,7,15,23.5,21.4,27.6,5.5,2.6,
1982,7,16,24.1,21.9,26.7,6.5,4.2,
1982,7,17,24.0,20.7,28.4,,9.1,
1982,7,18,22.9,21.3,25.3,0.0,0.0,
1982,7,19,23.6,20.0,28.6,,8.5,
1982,7,20,22.3,21.1,26.6,0.0,2.4,
1982,7,21,24.6,20.3,30.5,,12.5,
1982,7,22,24.2,21.7,27.2,,1.1,
1982,7,23,20.9,19.8,22.9,107.9,0.0,
1982,7,24,22.4,21.2,24.6,0.0,0.0,
1982,7,25,22.8,21.9,25.2,44.0,0.0,
1982,7,26,24.2,22.3,27.8,0.3,7.4,
1982,7,27,24.3,22.4,27.6,0.2,2.7,
1982,7,28,25.5,23.8,28.6,1.0,1.4,
1982,7,29,21.9,20.6,23.8,21.6,0.0,
1982,7,30,24.2,20.6,29.4,,11.3,
1982,7,31,24.9,21.6,29.7,1.6,9.5,
