year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,1.9,-0.6,6.4,,7.7,
1982,1,2,1.9,-2.6,8.3,,8.4,
1982,1,3,5.2,0.4,12.0,0.4,6.0,
1982,1,4,9.3,5.6,12.1,17.7,0.0,
1982,1,5,6.2,2.8,11.6,,7.4,
1982,1,6,4.0,0.7,9.9,,8.1,
1982,1,7,2.5,-0.8,8.1,,8.1,
1982,1,8,3.3,-0.9,6.0,,7.9,
1982,1,9,6.9,2.3,10.8,,8.0,
1982,1,10,4.1,-0.6,10.5,,8.3,
1982,1,11,8.4,1.7,14.8,,4.1,
1982,1,12,2.7,-3.4,11.4,,7.4,
1982,1,13,-2.1,-7.3,2.7,,7.1,
1982,1,14,-2.0,-5.7,3.4,,8.4,
1982,1,15,0.3,-3.5,5.0,0.0,7.4,
1982,1,16,-1.4,-4.2,3.8,,8.2,
1982,1,17,-1.6,-6.5,3.0,,8.5,
1982,1,18,0.3,-3.4,3.5,2.8,6.8,7.2
1982,1,19,-2.3,-5.6,2.8,,8.3,
1982,1,20,-0.9,-5.3,4.5,,8.7,
1982,1,21,4.6,0.2,9.7,,8.4,
1982,1,22,2.8,1.9,4.7,1.1,0.0,
1982,1,23,3.8,0.5,8.8,,6.3,
1982,1,24,5.5,2.8,9.2,,0.0,
1982,1,25,3.7,0.0,10.0,,8.4,
1982,1,26,3.6,0.8,8.7,,6.8,
1982,1,27,0.8,-4.0,5.1,,8.5,
1982,1,28,-3.9,-7.5,0.9,,8.7,
1982,1,29,-5.5,-10.1,0.5,,8.9,
1982,1,30,-2.2,-7.3,3.3,,8.9,
1982,1,31,-0.8,-2.9,1.0,,0.0,
