year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,2,1,0.6,-2.7,5.4,,8.9,
1982,2,2,-0.3,-5.1,4.5,,9.2,
1982,2,3,1.6,-1.1,3.8,2.6,0.0,4.5
1982,2,4,1.1,-0.5,3.5,8.9,0.7,6.3
1982,2,5,1.8,-1.4,5.7,,9.2,
1982,2,6,-0.4,-4.4,5.3,,9.0,
1982,2,7,-2.5,-7.2,3.3,,9.3,
1982,2,8,-0.1,-4.6,6.3,,8.9,
1982,2,9,0.7,-3.6,6.6,,9.1,
1982,2,10,0.7,-3.9,6.4,,9.4,
1982,2,11,1.8,-2.6,6.3,,4.7,
1982,2,12,5.3,1.0,11.9,,9.0,
1982,2,13,4.5,0.4,11.6,,8.9,
1982,2,14,4.2,0.1,10.9,,9.2,
1982,2,15,4.2,-0.2,9.2,,9.1,
1982,2,16,5.0,0.6,11.5,,3.7,
1982,2,17,7.5,2.4,15.0,,8.6,
1982,2,18,7.2,2.9,13.2,0.4,3.0,
1982,2,19,8.4,5.9,10.9,13.0,0.0,
1982,2,20,9.8,7.3,15.6,1.6,4.7,
1982,2,21,8.0,4.3,11.9,5.9,1.9,
1982,2,22,7.2,1.6,13.8,,8.1,
1982,2,23,8.6,5.0,12.9,0.1,2.4,
1982,2,24,7.4,5.0,11.7,1.8,4.1,
1982,2,25,6.7,2.4,13.3,,10.1,
1982,2,26,5.8,1.7,10.9,,6.8,
1982,2,27,6.2,1.8,12.2,,7.2,
1982,2,28,7.1,2.9,12.3,,0.6,
