year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,6,1,20.2,13.3,29.0,,10.9,
2004,6,2,21.0,16.3,27.6,,11.5,
2004,6,3,22.1,13.8,30.8,,12.4,
2004,6,4,21.9,13.6,31.6,,11.4,
2004,6,5,22.2,15.0,30.7,,12.3,
2004,6,6,23.3,17.6,29.6,,9.1,
2004,6,7,19.1,17.3,21.5,5.0,0.0,
2004,6,8,18.9,17.0,22.2,0.0,1.2,
2004,6,9,22.0,16.1,28.0,,11.7,
2004,6,10,22.8,16.2,30.7,,11.6,
2004,6,11,22.8,17.6,30.7,,11.0,
2004,6,12,22.4,17.2,29.0,,8.6,
2004,6,13,22.3,16.0,29.7,,13.2,
2004,6,14,22.6,15.3,31.5,,11.8,
2004,6,15,23.3,17.6,30.6,,10.3,
2004,6,16,22.4,17.3,28.6,0.0,7.9,
2004,6,17,19.3,17.7,21.0,69.5,0.0,
2004,6,18,22.1,19.0,27.2,12.5,0.7,
2004,6,19,20.5,18.6,24.7,63.5,0.0,
2004,6,20,27.1,24.5,32.5,5.5,7.9,
2004,6,21,23.3,20.7,27.2,3.5,2.7,
2004,6,22,24.3,19.2,29.3,,9.9,
2004,6,23,25.2,20.6,30.8,,9.6,
2004,6,24,21.4,19.6,24.7,43.5,0.0,
2004,6,25,20.5,19.2,21.7,27.0,0.0,
2004,6,26,22.8,20.5,26.8,1.0,3.7,
2004,6,27,23.6,19.8,29.1,,7.5,
2004,6,28,23.9,20.3,28.7,,8.4,
2004,6,29,23.9,19.6,29.5,,4.4,
2004,6,30,24.9,20.5,30.7,,4.7,
