year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,2,1,6.1,-1.6,12.0,,4.2,
2004,2,2,4.1,-0.8,9.6,,6.4,
2004,2,3,0.4,-1.7,4.0,,7.6,
2004,2,4,1.4,-2.5,5.9,,8.3,
2004,2,5,0.3,-2.0,3.0,0.0,7.3,
2004,2,6,-0.3,-5.1,3.7,0.0,7.8,
2004,2,7,0.0,-1.8,2.9,,6.4,
2004,2,8,3.0,-4.5,9.3,,8.2,
2004,2,9,2.4,-2.2,8.6,,9.3,
2004,2,10,2.7,-3.4,10.0,,9.5,
2004,2,11,5.7,-2.5,13.1,,8.8,
2004,2,12,4.6,-2.2,12.6,,9.4,
2004,2,13,5.7,-1.7,11.3,,8.6,
2004,2,14,7.9,3.0,12.3,,7.5,
2004,2,15,6.1,-1.3,13.3,,9.7,
2004,2,16,5.8,0.1,13.3,,9.2,
2004,2,17,9.6,3.7,16.0,,9.4,
2004,2,18,7.3,-2.4,17.5,,9.0,
2004,2,19,9.6,3.5,19.3,,8.6,
2004,2,20,10.2,2.5,18.7,,9.3,
2004,2,21,12.9,7.1,17.6,28.0,0.0,
2004,2,22,10.5,4.4,18.0,62.0,0.3,
2004,2,23,5.8,0.8,11.8,,10.2,
2004,2,24,6.7,-0.3,12.6,,8.0,
2004,2,25,9.5,1.7,15.6,,9.0,
2004,2,26,5.3,1.2,10.3,,9.9,
2004,2,27,5.7,1.2,11.1,,10.3,
2004,2,28,6.4,-0.2,11.1,15.5,2.4,
2004,2,29,11.6,8.3,17.1,0.0,8.2,
