year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,6.5,3.5,10.3,,6.5,
2004,1,2,6.5,1.2,10.8,,5.6,
2004,1,3,6.3,1.2,11.1,,7.5,
2004,1,4,3.7,-0.6,10.3,,7.8,
2004,1,5,4.2,-0.2,11.0,,7.7,
2004,1,6,5.2,0.4,10.6,,5.9,
2004,1,7,6.0,0.6,11.3,,7.3,
2004,1,8,2.5,-1.6,8.3,,8.0,
2004,1,9,4.1,0.0,8.6,0.5,1.9,
2004,1,10,4.7,-1.0,10.3,,6.4,
2004,1,11,3.5,-0.4,9.3,,7.1,
2004,1,12,3.4,-1.2,8.5,,5.7,
2004,1,13,-0.3,-1.7,2.2,,6.6,
2004,1,14,0.2,-4.6,6.0,,8.5,
2004,1,15,1.9,-2.7,6.9,,7.4,
2004,1,16,3.7,0.3,6.5,0.0,0.0,
2004,1,17,5.1,2.5,8.0,,1.7,
2004,1,18,4.0,1.2,7.1,,2.7,
2004,1,19,2.5,0.8,5.6,,8.0,
2004,1,20,1.7,-0.8,5.3,,8.6,
2004,1,21,-4.2,-8.6,1.1,,8.2,
2004,1,22,-5.7,-9.5,-1.7,,8.5,
2004,1,23,-1.5,-5.1,3.7,,8.7,
2004,1,24,-2.3,-6.8,3.5,,8.2,
2004,1,25,-1.9,-5.0,2.2,,7.4,
2004,1,26,-1.4,-7.0,4.6,,8.6,
2004,1,27,0.2,-4.5,5.4,,8.6,
2004,1,28,1.0,-6.6,8.5,,8.9,
2004,1,29,1.6,-4.0,8.8,,8.8,
2004,1,30,3.3,-1.8,9.8,,7.6,
2004,1,31,3.7,-2.9,12.5,,8.6,
