year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,12,1,13.8,11.2,16.3,0.0,1.2,
1994,12,2,10.4,6.6,14.1,0.0,0.0,
1994,12,3,6.7,6.1,7.4,,0.0,
1994,12,4,8.7,6.3,11.8,,0.0,
1994,12,5,10.5,5.7,12.3,,4.0,
1994,12,6,8.5,3.9,13.3,,8.1,
1994,12,7,13.3,8.3,16.7,1.3,3.6,
1994,12,8,13.1,7.8,17.8,0.0,0.9,
1994,12,9,15.2,9.2,18.4,1.6,1.5,
1994,12,10,13.2,8.7,18.2,0.2,4.7,
1994,12,11,13.4,12.2,13.8,8.1,0.0,
1994,12,12,10.6,8.8,12.2,8.5,0.0,
1994,12,13,7.8,6.8,8.9,,0.0,
1994,12,14,9.2,7.0,11.7,,2.8,
1994,12,15,7.3,4.4,9.2,0.1,0.0,
1994,12,16,3.4,2.3,4.4,0.0,1.0,
1994,12,17,5.4,3.3,7.2,,0.0,
1994,12,18,5.1,2.6,8.6,,6.6,
1994,12,19,5.4,2.9,7.7,,7.2,
1994,12,20,7.4,6.4,8.2,,0.0,
1994,12,21,8.4,7.2,8.9,0.3,0.0,
1994,12,22,7.9,5.3,10.3,,0.9,
1994,12,23,8.7,6.0,13.1,,7.3,
1994,12,24,13.3,8.4,17.2,,1.8,
1994,12,25,12.3,9.5,14.1,,1.1,
1994,12,26,12.0,10.8,13.5,5.4,0.0,
1994,12,27,9.0,7.6,10.9,,0.0,
1994,12,28,8.0,6.1,9.1,,1.8,
1994,12,29,6.3,3.5,10.0,,8.2,
1994,12,30,9.3,5.9,13.0,1.8,0.0,
1994,12,31,6.4,4.6,8.0,1.2,0.0,
