year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,4.7,1.5,8.0,,5.0,
1994,1,2,8.7,6.2,13.2,,6.6,
1994,1,3,9.9,6.3,14.4,0.0,2.3,
1994,1,4,7.3,3.3,9.5,,8.1,
1994,1,5,6.9,2.5,10.2,0.0,0.1,
1994,1,6,10.1,6.6,12.6,0.0,4.1,
1994,1,7,3.8,2.3,6.6,,8.4,
1994,1,8,6.6,3.6,9.3,0.0,0.0,
1994,1,9,9.4,6.7,13.2,,3.7,
1994,1,10,8.7,5.8,12.1,,2.0,
1994,1,11,8.2,5.4,10.4,,0.0,
1994,1,12,7.1,4.0,9.7,,1.9,
1994,1,13,6.6,4.3,8.4,,0.8,
1994,1,14,4.9,2.0,7.0,,5.5,
1994,1,15,5.3,0.1,10.5,,8.8,
1994,1,16,10.0,4.6,13.9,2.9,0.0,
1994,1,17,10.3,4.9,15.3,3.2,0.0,
1994,1,18,2.3,0.8,4.9,0.0,0.0,
1994,1,19,0.9,-0.6,2.4,0.0,0.0,
1994,1,20,2.7,0.7,3.7,1.9,0.0,0.2
1994,1,21,1.6,-0.3,4.1,7.2,0.0,5.1
1994,1,22,5.1,3.3,6.3,0.0,2.4,
1994,1,23,3.4,0.4,6.6,0.0,0.0,
1994,1,24,3.3,0.4,7.8,,6.5,
1994,1,25,8.1,5.2,12.0,1.2,5.0,
1994,1,26,8.2,4.0,12.9,,0.3,
1994,1,27,3.4,2.0,4.8,,5.3,
1994,1,28,5.1,3.7,6.3,0.1,0.0,
1994,1,29,2.9,1.5,4.7,2.3,0.7,
1994,1,30,3.6,1.4,6.0,,3.4,
1994,1,31,7.5,4.2,10.0,18.7,0.0,
