year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,6.7,4.0,9.1,1.1,1.3,
1994,2,2,3.8,2.7,5.5,,0.5,
1994,2,3,6.4,4.8,8.1,,4.5,
1994,2,4,5.1,4.5,6.0,1.6,0.0,
1994,2,5,5.7,4.2,7.9,,4.1,
1994,2,6,7.1,4.0,9.4,,0.0,
1994,2,7,8.1,4.6,11.5,,8.5,
1994,2,8,7.6,3.9,10.7,0.7,0.5,
1994,2,9,2.5,0.8,6.4,0.5,0.0,
1994,2,10,2.9,1.5,5.2,,8.1,
1994,2,11,5.6,3.8,7.8,20.9,0.0,
1994,2,12,5.8,4.1,7.6,2.0,4.3,
1994,2,13,4.8,2.7,7.7,,9.1,
1994,2,14,6.3,3.0,9.4,2.1,0.9,
1994,2,15,7.3,5.1,8.4,15.9,0.0,
1994,2,16,6.8,5.7,8.5,,0.6,
1994,2,17,7.0,2.0,10.3,,8.2,
1994,2,18,10.1,7.0,14.3,,4.7,
1994,2,19,10.8,6.8,14.0,0.0,6.4,
1994,2,20,9.7,7.2,11.9,,0.6,
1994,2,21,6.5,4.2,8.1,,9.0,
1994,2,22,5.5,1.7,9.3,,5.3,
1994,2,23,7.3,6.1,8.8,,4.5,
1994,2,24,7.1,5.1,10.0,,4.9,
1994,2,25,8.0,6.2,10.5,,4.1,
1994,2,26,7.3,2.3,11.6,,8.1,
1994,2,27,9.0,4.8,12.7,0.2,8.6,
1994,2,28,6.8,3.3,9.0,1.0,3.5,
