year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,14.3,10.3,18.5,,9.4,
1994,11,2,16.1,11.2,20.7,,9.3,
1994,11,3,16.4,14.6,18.7,,8.5,
1994,11,4,13.5,9.6,17.3,,7.2,
1994,11,5,16.3,11.8,21.0,,2.1,
1994,11,6,18.4,14.6,23.6,,7.1,
1994,11,7,15.2,12.0,18.4,,9.2,
1994,11,8,15.4,11.4,18.5,,9.4,
1994,11,9,17.5,12.2,23.2,,9.2,
1994,11,10,18.2,15.1,21.8,,5.6,
1994,11,11,16.5,13.0,19.6,,4.8,
1994,11,12,16.4,11.8,20.6,,8.1,
1994,11,13,17.5,15.0,19.5,2.4,0.0,
1994,11,14,17.0,16.3,18.4,8.4,0.0,
1994,11,15,15.7,14.8,17.3,0.7,0.0,
1994,11,16,16.2,14.8,17.5,,1.0,
1994,11,17,18.6,15.9,22.5,1.0,5.5,
1994,11,18,17.3,15.5,20.5,0.2,0.0,
1994,11,19,15.0,13.6,16.3,,2.4,
1994,11,20,14.1,10.2,16.5,,7.0,
1994,11,21,12.4,10.2,14.2,,0.3,
1994,11,22,13.3,10.9,15.9,,7.5,
1994,11,23,12.0,8.3,14.7,,8.2,
1994,11,24,13.6,9.8,17.4,0.2,2.9,
1994,11,25,13.2,10.5,15.0,,2.7,
1994,11,26,10.4,9.4,12.5,,3.1,
1994,11,27,9.2,5.8,12.8,,7.7,
1994,11,28,12.0,7.9,15.7,3.2,0.0,
1994,11,29,12.7,9.0,15.7,1.0,7.2,
1994,11,30,11.2,7.0,15.8,,7.6,
