year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,3.0,-1.3,11.3,,8.0,
1986,12,2,1.1,-3.3,7.0,,6.7,
1986,12,3,3.2,1.3,5.0,1.5,0.0,
1986,12,4,2.7,-2.9,5.4,,6.1,
1986,12,5,-0.4,-4.5,3.9,,1.9,
1986,12,6,3.4,0.3,9.0,0.0,3.1,
1986,12,7,1.1,-2.9,4.3,,3.9,
1986,12,8,-1.7,-4.7,2.6,,3.6,
1986,12,9,-1.8,-3.5,-0.2,,0.0,
1986,12,10,2.4,-1.5,7.5,1.5,5.1,1.8
1986,12,11,0.7,-4.9,9.1,,8.5,
1986,12,12,-0.3,-2.2,2.5,,1.6,
1986,12,13,3.6,-0.4,8.5,,1.8,
1986,12,14,6.3,3.5,8.7,0.1,0.0,
1986,12,15,3.7,-1.5,6.6,0.1,3.7,
1986,12,16,-0.3,-4.9,7.2,,7.8,
1986,12,17,0.9,-5.1,7.0,0.0,4.9,
1986,12,18,2.8,2.5,3.8,15.0,0.0,
1986,12,19,3.0,1.1,5.4,3.4,1.3,
1986,12,20,2.6,-1.3,5.0,,3.1,
1986,12,21,1.3,-1.8,5.1,0.0,3.8,
1986,12,22,-2.8,-6.6,2.7,,8.0,
1986,12,23,-1.8,-7.5,3.0,,4.9,
1986,12,24,3.5,0.1,10.0,0.1,6.6,
1986,12,25,-0.6,-6.3,5.0,,7.5,
1986,12,26,-5.6,-10.3,-0.8,,8.1,
1986,12,27,-4.7,-6.3,-3.2,0.9,0.0,1.5
1986,12,28,-4.4,-9.0,-1.0,,4.9,
1986,12,29,-5.8,-11.4,-1.3,0.0,6.4,
1986,12,30,-0.8,-2.3,0.4,0.5,0.0,
1986,12,31,1.0,-4.3,5.7,0.4,5.3,
