year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,4.6,1.1,9.0,0.1,0.0,
1986,11,2,6.2,2.0,14.0,,5.6,
1986,11,3,5.8,1.7,9.9,5.0,0.9,
1986,11,4,4.6,-1.1,11.7,,9.2,
1986,11,5,5.3,-0.2,12.5,0.5,5.8,
1986,11,6,6.5,3.0,9.8,,0.0,
1986,11,7,9.2,3.0,14.5,5.7,6.7,
1986,11,8,3.8,-2.4,10.5,,7.1,
1986,11,9,5.0,3.5,7.4,1.1,0.3,
1986,11,10,5.2,0.0,10.8,,8.7,
1986,11,11,3.2,-3.6,11.5,,9.5,
1986,11,12,4.0,-0.8,10.2,,3.6,
1986,11,13,6.6,5.0,7.9,0.8,0.0,
1986,11,14,9.1,2.7,15.3,,4.0,
1986,11,15,2.1,-2.2,7.0,,9.2,
1986,11,16,-0.7,-5.4,7.0,,8.2,
1986,11,17,0.8,-5.7,10.0,,8.0,
1986,11,18,1.5,-2.4,8.6,,4.2,
1986,11,19,1.6,-1.8,9.2,,3.9,
1986,11,20,2.0,-4.1,11.0,,8.3,
1986,11,21,1.9,-2.6,9.7,,5.1,
1986,11,22,1.7,-1.3,6.6,,0.0,
1986,11,23,5.9,-2.2,14.5,,6.7,
1986,11,24,7.7,6.8,9.0,14.7,0.0,
1986,11,25,3.1,-2.5,7.0,,6.8,
1986,11,26,-1.7,-6.5,3.0,,8.8,
1986,11,27,-2.7,-7.1,3.5,,6.8,
1986,11,28,-1.0,-5.3,4.5,0.0,3.2,
1986,11,29,-2.5,-7.3,2.8,,8.6,
1986,11,30,-0.2,-7.1,4.9,0.0,1.6,
