year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,-2.5,-7.7,2.7,0.0,7.6,
1986,3,2,-1.4,-9.3,5.4,,10.1,
1986,3,3,0.0,-6.8,9.5,,9.7,
1986,3,4,2.2,-5.9,10.2,,10.1,
1986,3,5,3.6,-3.0,12.8,,9.7,
1986,3,6,4.0,-3.4,14.5,,9.7,
1986,3,7,4.5,-4.0,15.5,,10.5,
1986,3,8,5.0,-2.0,15.3,,9.1,
1986,3,9,3.6,0.3,6.7,18.7,0.0,
1986,3,10,1.8,-1.2,5.7,,9.1,
1986,3,11,2.9,-2.0,10.0,,8.8,
1986,3,12,2.2,-3.6,7.0,,2.0,
1986,3,13,4.2,-0.6,8.7,,0.0,
1986,3,14,6.1,0.9,10.0,,1.4,
1986,3,15,1.9,-0.6,7.8,0.4,1.2,
1986,3,16,2.3,-3.7,9.6,,10.8,
1986,3,17,3.5,-4.0,13.4,,10.5,
1986,3,18,1.5,-0.2,5.1,9.2,0.0,
1986,3,19,2.5,1.1,5.5,2.3,0.0,
1986,3,20,4.5,1.1,9.7,,6.9,
1986,3,21,5.2,-1.1,13.2,,7.0,
1986,3,22,4.7,-0.2,11.0,7.5,0.0,
1986,3,23,5.6,0.7,12.6,0.0,6.1,
1986,3,24,4.9,-1.8,14.2,,7.1,
1986,3,25,5.5,-3.0,14.7,,10.5,
1986,3,26,6.7,-1.5,15.8,,10.0,
1986,3,27,7.3,-1.1,18.7,,9.9,
1986,3,28,9.7,2.9,19.2,,10.0,
1986,3,29,9.1,1.4,18.9,0.1,7.3,
1986,3,30,9.3,4.4,14.0,0.7,4.4,
1986,3,31,6.5,-1.9,14.8,,11.4,
