year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-8.7,-11.9,-5.4,,6.6,
1986,1,2,-10.5,-15.5,-3.5,,8.0,
1986,1,3,-6.8,-10.6,-2.8,7.3,0.0,15.1
1986,1,4,-10.6,-20.2,-1.8,0.1,6.6,0.3
1986,1,5,-20.3,-25.6,-13.4,,7.8,
1986,1,6,-15.5,-24.8,-4.9,0.1,7.4,0.4
1986,1,7,-6.6,-10.8,-1.8,0.2,0.0,0.6
1986,1,8,-7.4,-11.1,-3.2,,7.8,
1986,1,9,-11.1,-18.6,-4.9,,7.9,
1986,1,10,-14.0,-18.8,-5.8,,7.9,
1986,1,11,-14.6,-19.8,-6.9,,7.8,
1986,1,12,-11.5,-18.0,-4.9,0.0,6.9,0.0
1986,1,13,-8.1,-13.2,-0.7,1.0,6.7,2.9
1986,1,14,-10.3,-18.7,-0.8,,7.9,
1986,1,15,-7.3,-13.1,-0.1,,5.5,
1986,1,16,-5.0,-11.8,0.3,0.0,1.1,0.0
1986,1,17,-1.8,-9.1,6.0,,5.7,
1986,1,18,-2.7,-9.3,7.0,,7.9,
1986,1,19,-4.3,-9.3,3.4,,4.3,
1986,1,20,-4.2,-10.3,2.2,,5.0,
1986,1,21,-2.2,-5.9,1.6,0.2,0.8,0.0
1986,1,22,-6.9,-14.0,-2.7,,9.0,
1986,1,23,-7.4,-13.0,-0.2,0.1,3.4,
1986,1,24,-7.7,-14.5,-0.4,,9.0,
1986,1,25,-8.7,-15.1,-2.1,,8.4,
1986,1,26,-10.4,-17.1,-4.3,,8.4,
1986,1,27,-9.4,-17.4,-1.6,,8.8,
1986,1,28,-1.4,-5.7,5.7,0.2,7.2,0.7
1986,1,29,-4.1,-10.6,4.2,,8.4,
1986,1,30,0.4,-3.0,5.8,0.0,4.7,
1986,1,31,-4.1,-8.0,0.9,,7.2,
