year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,-1.7,-5.6,4.7,,6.4,
1989,1,2,-0.6,-6.3,5.7,,0.9,
1989,1,3,2.0,-3.0,6.4,,3.5,
1989,1,4,-2.9,-7.5,2.7,,7.7,
1989,1,5,-1.7,-8.7,8.3,,7.7,
1989,1,6,3.6,-2.0,9.2,2.3,0.0,
1989,1,7,8.8,7.6,10.9,28.9,0.0,
1989,1,8,10.5,9.5,12.6,0.8,0.0,
1989,1,9,9.0,8.2,10.6,0.2,0.0,
1989,1,10,8.0,7.3,11.3,5.5,0.3,
1989,1,11,8.1,5.8,9.6,24.3,0.0,
1989,1,12,3.9,2.7,5.9,2.7,0.0,
1989,1,13,0.9,-2.4,2.8,0.1,2.0,
1989,1,14,-2.6,-5.7,1.7,,8.2,
1989,1,15,-2.4,-6.2,2.8,,4.4,
1989,1,16,-1.9,-7.4,5.2,,8.0,
1989,1,17,-0.1,-5.5,7.5,,7.7,
1989,1,18,2.3,-0.8,4.6,19.8,0.0,
1989,1,19,5.0,4.4,5.7,19.0,0.0,
1989,1,20,4.5,0.5,8.3,5.7,2.4,
1989,1,21,2.7,-0.3,8.1,,8.3,
1989,1,22,2.9,-1.0,7.1,0.3,0.0,
1989,1,23,3.9,2.1,4.8,12.9,0.0,
1989,1,24,2.3,1.2,4.5,0.0,0.2,
1989,1,25,1.0,-2.3,4.1,,0.9,
1989,1,26,2.0,-1.3,6.8,1.4,1.5,
1989,1,27,-3.7,-6.1,-1.3,0.0,4.1,
1989,1,28,-5.2,-9.8,-0.2,,8.8,
1989,1,29,-4.5,-10.2,2.4,,5.7,
1989,1,30,-2.6,-8.1,4.7,,8.0,
1989,1,31,-1.5,-6.2,2.7,,0.0,
