year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,-0.5,-3.2,2.3,0.0,8.6,
1989,2,2,-2.6,-5.8,0.5,0.0,5.5,
1989,2,3,-3.8,-9.5,2.2,,8.1,
1989,2,4,-0.9,-5.8,6.9,,8.6,
1989,2,5,0.0,-6.1,8.5,,6.9,
1989,2,6,0.2,-5.7,8.9,,8.7,
1989,2,7,3.3,-4.4,12.7,,5.0,
1989,2,8,3.3,0.4,6.4,6.9,0.0,
1989,2,9,1.3,-0.6,4.9,,1.9,
1989,2,10,0.3,-2.9,4.6,,9.3,
1989,2,11,-1.0,-6.3,5.1,,6.3,
1989,2,12,1.3,-4.8,9.2,,7.3,
1989,2,13,3.9,0.0,9.4,1.2,6.2,
1989,2,14,3.2,-3.2,12.1,,9.0,
1989,2,15,7.0,1.4,11.7,4.4,0.1,
1989,2,16,9.2,6.8,14.3,15.3,2.4,
1989,2,17,8.7,5.6,12.0,0.6,1.2,
1989,2,18,6.8,3.2,10.7,,1.1,
1989,2,19,5.4,0.3,12.8,,6.6,
1989,2,20,5.1,1.6,9.1,,1.8,
1989,2,21,3.1,-1.0,6.7,,1.1,
1989,2,22,0.7,-4.8,5.6,,4.5,
1989,2,23,3.4,0.5,6.0,8.3,0.0,
1989,2,24,4.3,3.5,5.0,4.2,0.0,
1989,2,25,3.0,0.2,4.7,37.5,0.0,4.8
1989,2,26,3.7,0.2,9.9,0.0,9.3,
1989,2,27,6.5,-0.4,14.2,,8.1,
1989,2,28,8.8,3.3,13.5,11.6,2.0,
