year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,22.0,19.7,28.3,4.6,0.8,
1989,9,2,21.5,18.0,27.2,,6.9,
1989,9,3,20.7,15.7,26.6,,5.7,
1989,9,4,21.5,15.9,27.9,,8.6,
1989,9,5,22.3,19.1,28.1,9.8,4.6,
1989,9,6,22.8,17.3,28.7,0.1,5.8,
1989,9,7,23.9,18.9,29.4,,7.1,
1989,9,8,22.9,18.7,27.3,66.0,3.5,
1989,9,9,21.4,18.9,24.1,17.6,0.0,
1989,9,10,24.5,19.5,30.2,0.1,4.7,
1989,9,11,20.9,18.5,23.4,22.6,0.0,
1989,9,12,22.3,19.7,27.5,0.1,4.1,
1989,9,13,21.1,17.2,25.8,10.4,0.0,
1989,9,14,22.5,19.2,29.0,38.9,0.0,
1989,9,15,21.6,20.2,23.8,38.4,0.0,
1989,9,16,22.2,20.8,28.0,4.7,1.7,
1989,9,17,23.8,20.8,28.2,1.0,0.0,
1989,9,18,22.1,19.5,26.9,,2.7,
1989,9,19,20.6,14.5,26.5,,3.5,
1989,9,20,17.0,11.5,23.3,,6.7,
1989,9,21,18.5,16.1,21.4,,0.0,
1989,9,22,19.7,13.9,26.5,,7.0,
1989,9,23,20.5,15.3,26.9,,6.9,
1989,9,24,21.6,18.5,27.1,0.2,4.8,
1989,9,25,20.3,14.4,24.8,1.0,4.8,
1989,9,26,19.0,11.5,26.9,,8.6,
1989,9,27,21.9,17.5,25.5,4.1,0.0,
1989,9,28,19.7,16.1,25.1,,5.7,
1989,9,29,17.1,12.2,23.8,,10.4,
1989,9,30,16.1,10.9,22.8,,9.8,
