year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-0.9,-6.0,4.7,0.4,3.0,
2021,1,2,-1.2,-4.2,1.5,0.7,8.0,
2021,1,3,-2.3,-5.0,1.2,,5.4,
2021,1,4,-1.1,-6.8,5.1,0.0,4.8,
2021,1,5,-1.1,-5.2,3.4,0.3,2.9,
2021,1,6,-3.9,-8.2,0.1,1.1,5.5,
2021,1,7,-9.2,-12.6,-1.8,4.5,0.2,
2021,1,8,-12.4,-17.4,-8.4,0.3,8.4,
2021,1,9,-10.3,-15.2,-3.3,0.1,8.2,
2021,1,10,-7.0,-14.9,-1.5,0.0,3.8,
2021,1,11,-4.6,-7.7,-1.8,0.0,0.0,
2021,1,12,-1.6,-6.6,2.2,0.3,4.3,
2021,1,13,4.2,-1.8,10.1,,8.7,
2021,1,14,4.6,-2.1,12.0,,8.3,
2021,1,15,8.3,2.9,14.3,,1.6,
2021,1,16,-0.2,-2.1,3.0,0.0,0.0,
2021,1,17,-2.8,-6.2,0.6,0.6,7.7,
2021,1,18,0.9,-2.6,6.3,3.2,4.4,
2021,1,19,-3.2,-6.9,0.5,,9.8,
2021,1,20,2.4,-6.7,11.5,,9.3,
2021,1,21,7.6,3.9,10.4,7.5,1.6,
2021,1,22,7.4,5.6,9.3,1.9,0.0,
2021,1,23,7.6,5.8,9.3,4.8,0.0,
2021,1,24,7.3,1.8,13.1,0.2,9.0,
2021,1,25,6.6,1.2,14.0,0.1,9.3,
2021,1,26,5.6,4.4,8.6,5.2,0.9,
2021,1,27,3.3,-0.2,7.9,,8.7,
2021,1,28,-0.1,-4.2,6.6,0.9,3.5,
2021,1,29,-4.4,-7.5,-1.0,0.9,7.6,
2021,1,30,1.5,-6.7,9.3,,4.1,
2021,1,31,5.4,-3.5,12.0,1.4,7.2,
