year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,22.0,16.0,29.2,,10.5,
2021,6,2,23.3,17.7,28.6,,7.3,
2021,6,3,19.5,17.8,20.9,17.2,0.0,
2021,6,4,18.6,14.6,23.2,0.4,12.2,
2021,6,5,20.7,15.5,25.9,,9.6,
2021,6,6,22.7,18.1,28.2,0.0,10.3,
2021,6,7,23.0,16.2,29.1,,9.5,
2021,6,8,23.4,17.2,29.5,,11.9,
2021,6,9,25.1,18.6,32.1,,10.0,
2021,6,10,23.3,20.0,26.6,60.3,0.9,
2021,6,11,21.9,19.2,27.2,49.2,5.4,
2021,6,12,21.6,18.2,27.2,0.1,8.6,
2021,6,13,19.7,17.1,25.6,,5.6,
2021,6,14,20.9,17.7,25.7,,4.1,
2021,6,15,20.4,18.7,22.1,18.3,0.0,
2021,6,16,23.5,19.3,28.3,,7.2,
2021,6,17,21.7,19.7,25.5,1.2,2.3,
2021,6,18,20.7,19.2,23.1,6.2,0.0,
2021,6,19,21.2,17.7,25.9,,6.9,
2021,6,20,23.1,15.6,30.2,,11.8,
2021,6,21,23.0,17.8,29.7,,13.0,
2021,6,22,22.8,16.3,29.0,,9.2,
2021,6,23,22.3,20.1,26.1,,6.8,
2021,6,24,22.2,18.9,27.4,,7.0,
2021,6,25,23.7,18.0,29.3,,10.0,
2021,6,26,24.1,20.5,30.1,0.4,5.7,
2021,6,27,24.0,19.1,28.9,,7.4,
2021,6,28,24.2,20.6,28.8,0.0,8.9,
2021,6,29,22.9,19.3,28.3,,8.1,
2021,6,30,24.0,20.2,29.5,0.1,5.9,
