year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,10.3,8.5,13.3,7.8,4.2,
2021,5,2,10.6,6.8,15.5,,8.5,
2021,5,3,13.9,4.8,22.2,,10.8,
2021,5,4,17.1,13.1,21.5,20.4,0.0,
2021,5,5,12.8,7.1,18.9,0.5,11.9,
2021,5,6,15.3,4.6,23.0,,8.6,
2021,5,7,15.0,7.9,20.8,,7.1,
2021,5,8,14.7,6.2,22.8,,10.4,
2021,5,9,15.0,7.0,21.8,,12.0,
2021,5,10,17.2,12.3,20.7,0.0,0.0,
2021,5,11,19.0,13.8,24.2,0.3,1.1,
2021,5,12,20.4,13.7,27.7,,10.9,
2021,5,13,19.2,13.6,26.3,,11.9,
2021,5,14,20.4,14.1,28.3,0.0,5.9,
2021,5,15,21.6,19.2,25.1,22.1,0.8,
2021,5,16,19.8,14.8,22.0,25.8,0.0,
2021,5,17,14.8,13.8,16.5,1.6,0.1,
2021,5,18,16.6,13.0,22.0,,7.9,
2021,5,19,18.6,11.6,26.2,,8.2,
2021,5,20,15.7,14.6,18.1,3.7,0.0,
2021,5,21,15.7,12.5,20.0,0.1,5.7,
2021,5,22,16.9,11.0,24.4,,11.4,
2021,5,23,19.2,11.3,28.5,0.1,9.4,
2021,5,24,17.1,13.1,21.9,0.6,8.2,
2021,5,25,16.3,12.3,21.2,0.0,8.2,
2021,5,26,18.2,12.5,24.4,0.1,1.6,
2021,5,27,16.0,12.3,19.7,0.0,3.3,
2021,5,28,17.2,12.6,22.8,7.4,8.0,
2021,5,29,18.0,11.8,24.3,,12.6,
2021,5,30,21.3,12.8,29.1,0.6,11.3,
2021,5,31,22.0,17.2,28.8,0.0,9.1,
