year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,25.0,22.1,28.1,,0.0,
1999,8,2,22.6,18.5,27.9,209.5,0.0,
1999,8,3,21.7,18.8,24.8,47.5,0.0,
1999,8,4,21.4,18.7,23.9,0.0,0.0,
1999,8,5,23.1,18.7,31.4,0.0,7.4,
1999,8,6,23.9,17.9,28.8,,7.9,
1999,8,7,26.2,21.0,30.4,,10.6,
1999,8,8,26.3,22.8,32.3,1.0,6.8,
1999,8,9,26.2,20.4,32.9,,8.6,
1999,8,10,25.6,18.4,34.9,,10.2,
1999,8,11,25.2,18.7,33.8,,11.5,
1999,8,12,23.3,16.6,30.6,,11.3,
1999,8,13,23.5,16.2,31.6,,10.5,
1999,8,14,23.5,16.2,31.7,,11.7,
1999,8,15,23.2,17.8,29.7,,7.1,
1999,8,16,23.1,17.1,29.4,,7.7,
1999,8,17,24.9,17.8,34.5,,9.4,
1999,8,18,21.0,19.1,22.9,61.5,0.0,
1999,8,19,21.8,18.4,26.3,2.5,0.0,
1999,8,20,24.2,18.4,30.3,0.0,5.6,
1999,8,21,23.2,19.5,28.8,0.0,3.8,
1999,8,22,22.0,18.0,28.1,0.0,4.2,
1999,8,23,21.0,16.9,25.7,0.5,2.7,
1999,8,24,20.8,15.1,28.4,,10.5,
1999,8,25,21.0,16.3,27.7,0.0,3.6,
1999,8,26,18.4,16.6,20.7,18.5,0.0,
1999,8,27,19.5,17.9,21.3,23.5,0.0,
1999,8,28,22.4,17.5,28.9,,8.5,
1999,8,29,21.9,16.8,28.4,,4.8,
1999,8,30,21.2,18.6,24.9,2.0,0.0,
1999,8,31,19.7,16.5,24.7,12.0,0.9,
