year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,-1.6,-8.0,5.9,,1.7,
1999,12,2,0.6,-5.3,10.8,,7.8,
1999,12,3,-0.8,-8.5,12.2,,7.9,
1999,12,4,0.6,-7.9,8.9,,3.6,
1999,12,5,3.4,0.2,6.2,,1.1,
1999,12,6,-1.4,-6.8,3.7,,8.1,
1999,12,7,-1.5,-9.2,6.0,,8.4,
1999,12,8,0.1,-8.4,6.8,,5.5,
1999,12,9,2.7,-6.7,9.9,0.0,8.1,
1999,12,10,1.4,-9.8,10.2,,6.6,
1999,12,11,-2.0,-8.8,5.3,,8.5,
1999,12,12,-2.2,-10.2,5.6,,8.2,
1999,12,13,0.6,-8.2,7.8,,8.0,
1999,12,14,-3.9,-10.2,3.6,,8.1,
1999,12,15,-1.9,-8.3,5.5,1.2,8.1,1.4
1999,12,16,-3.8,-9.8,1.6,0.5,0.0,
1999,12,17,-3.9,-9.7,2.5,,8.2,
1999,12,18,-5.8,-10.3,-0.5,,8.3,
1999,12,19,-9.7,-16.4,-2.9,,8.4,
1999,12,20,-9.7,-18.3,-2.2,,8.3,
1999,12,21,-8.2,-17.6,1.2,,7.2,
1999,12,22,-8.6,-16.0,-0.1,,8.3,
1999,12,23,-4.3,-14.6,4.6,,7.2,
1999,12,24,-3.7,-7.2,-0.4,7.2,0.0,13.8
1999,12,25,-6.5,-15.4,-0.5,,7.7,
1999,12,26,-10.7,-20.2,1.7,,7.8,
1999,12,27,-7.8,-17.2,5.9,,8.2,
1999,12,28,-4.3,-14.3,5.2,,4.2,
1999,12,29,-5.2,-12.5,6.0,,8.0,
1999,12,30,-4.9,-13.6,8.7,,8.4,
1999,12,31,-3.1,-10.9,9.7,,7.1,
