year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,7.3,6.0,9.1,13.0,0.0,
1999,11,2,3.6,-2.8,10.7,,9.0,
1999,11,3,2.1,-4.6,12.1,,9.2,
1999,11,4,3.9,-5.0,14.2,,9.0,
1999,11,5,7.3,-0.6,18.1,,7.8,
1999,11,6,7.2,0.3,18.5,,7.8,
1999,11,7,8.7,1.4,17.9,,4.5,
1999,11,8,8.8,1.9,19.1,,5.4,
1999,11,9,6.3,-0.4,14.1,,6.5,
1999,11,10,4.3,-3.2,15.6,,8.9,
1999,11,11,6.1,-1.4,13.0,3.5,0.0,
1999,11,12,8.5,1.8,15.9,7.0,2.8,
1999,11,13,5.1,-0.2,16.5,,6.1,
1999,11,14,6.5,-2.0,19.8,,7.4,
1999,11,15,6.9,2.4,13.1,,1.4,
1999,11,16,2.9,-3.3,8.5,,2.3,
1999,11,17,0.3,-5.9,6.4,,3.3,
1999,11,18,2.6,-5.0,11.2,,8.4,
1999,11,19,-0.4,-7.4,9.9,,7.5,
1999,11,20,2.0,-4.4,13.4,,5.9,
1999,11,21,2.6,-4.1,14.7,,8.3,
1999,11,22,2.9,-5.8,15.4,,8.1,
1999,11,23,4.2,-4.2,19.6,,8.6,
1999,11,24,4.8,-4.5,18.3,,7.8,
1999,11,25,5.8,-0.3,10.6,1.5,7.5,
1999,11,26,-3.3,-9.5,1.6,,8.6,
1999,11,27,-2.6,-9.6,2.8,,4.3,
1999,11,28,-2.8,-7.8,3.3,,8.7,
1999,11,29,-2.4,-10.9,5.1,,8.4,
1999,11,30,1.4,-5.9,9.1,0.0,7.3,
