year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,4,1,11.8,6.1,19.8,,9.7,
1982,4,2,11.0,4.5,15.4,34.2,0.0,
1982,4,3,10.3,5.5,13.1,3.5,1.2,
1982,4,4,8.9,5.5,13.9,,9.3,
1982,4,5,10.0,3.9,16.6,,10.7,
1982,4,6,11.1,7.6,15.2,0.6,2.8,
1982,4,7,13.1,5.5,19.9,,10.3,
1982,4,8,13.1,6.2,23.1,,10.9,
1982,4,9,7.4,2.9,13.3,,10.6,
1982,4,10,9.1,-1.5,17.7,,11.5,
1982,4,11,9.3,1.2,17.1,,11.1,
1982,4,12,10.8,2.5,19.2,,10.6,
1982,4,13,13.5,5.1,20.7,0.2,8.5,
1982,4,14,16.0,9.9,22.7,,9.7,
1982,4,15,13.6,7.7,20.9,0.1,9.6,
1982,4,16,11.4,4.5,18.5,,11.5,
1982,4,17,11.7,3.5,18.6,,11.3,
1982,4,18,11.3,4.3,19.6,,11.1,
1982,4,19,12.3,0.9,23.7,,11.6,
1982,4,20,11.2,1.1,17.8,0.3,5.0,
1982,4,21,11.9,7.1,18.2,4.8,8.0,
1982,4,22,12.9,4.1,22.9,,11.1,
1982,4,23,14.4,5.2,24.4,,10.9,
1982,4,24,16.3,7.9,25.2,,11.3,
1982,4,25,16.6,7.2,24.1,,10.3,
1982,4,26,16.6,13.8,21.3,13.5,3.1,
1982,4,27,14.5,12.7,17.1,39.8,0.5,
1982,4,28,14.8,12.4,18.0,,3.8,
1982,4,29,17.0,13.1,22.8,,11.6,
1982,4,30,14.3,12.4,17.1,1.4,0.4,
