year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,0.4,-4.5,5.6,,8.0,
1982,1,2,-1.2,-7.5,6.9,,8.2,
1982,1,3,3.7,-4.6,10.9,6.3,4.2,
1982,1,4,7.6,3.1,11.8,11.3,1.1,
1982,1,5,2.5,-3.4,9.6,,8.3,
1982,1,6,0.4,-5.6,7.1,,7.2,
1982,1,7,0.7,-4.7,6.2,,8.4,
1982,1,8,-0.9,-7.1,7.3,,6.9,
1982,1,9,2.4,-2.4,10.8,,7.8,
1982,1,10,1.4,-5.1,11.6,,8.3,
1982,1,11,6.9,-2.5,14.9,,5.0,
1982,1,12,-1.1,-6.1,7.3,,8.0,
1982,1,13,-2.5,-9.6,4.4,,7.3,
1982,1,14,-1.9,-6.3,3.3,,8.5,
1982,1,15,-1.0,-7.3,5.8,1.2,5.8,2.7
1982,1,16,-2.9,-8.4,1.8,,8.1,
1982,1,17,-2.7,-7.8,3.9,,8.5,
1982,1,18,-1.9,-4.2,3.2,1.5,5.1,2.6
1982,1,19,-2.4,-4.3,1.7,,8.3,
1982,1,20,-0.1,-4.5,5.2,,8.4,
1982,1,21,2.3,-5.4,9.5,,8.6,
1982,1,22,1.1,-3.4,3.3,3.8,0.0,
1982,1,23,3.2,-2.3,9.3,,7.4,
1982,1,24,4.1,1.8,8.9,0.1,1.7,
1982,1,25,1.5,-3.9,8.8,,8.3,
1982,1,26,1.7,-3.9,7.3,,7.8,
1982,1,27,0.1,-3.5,3.4,,8.5,
1982,1,28,-4.2,-6.6,-0.6,,8.5,
1982,1,29,-5.0,-9.8,0.4,,8.4,
1982,1,30,-2.1,-7.6,4.1,,8.9,
1982,1,31,-0.9,-3.6,2.9,0.6,0.2,1.1
