year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,12.5,7.3,21.5,,6.6,
2006,11,2,11.8,7.0,18.7,,6.7,
2006,11,3,11.1,4.0,19.2,,7.1,
2006,11,4,13.6,9.6,19.6,0.0,7.3,
2006,11,5,13.1,5.3,18.0,4.5,8.3,
2006,11,6,4.6,0.8,8.0,26.0,0.7,
2006,11,7,3.4,-0.8,8.8,,8.7,
2006,11,8,12.3,2.7,18.3,,5.7,
2006,11,9,15.0,5.1,19.1,2.0,6.6,
2006,11,10,7.9,2.0,13.8,,5.8,
2006,11,11,7.0,2.7,11.8,0.5,9.0,
2006,11,12,3.6,-3.4,12.3,,9.0,
2006,11,13,6.5,0.1,11.3,0.5,1.1,
2006,11,14,6.2,2.5,9.8,,8.8,
2006,11,15,5.5,1.8,12.0,7.0,4.9,
2006,11,16,1.7,-3.4,8.1,,6.9,
2006,11,17,2.3,-4.4,11.0,,8.3,
2006,11,18,4.0,-1.6,13.6,,8.1,
2006,11,19,5.5,-1.2,13.6,,5.7,
2006,11,20,6.3,0.6,14.6,,8.0,
2006,11,21,4.6,-0.4,8.5,0.0,1.6,
2006,11,22,4.9,0.1,10.6,,4.4,
2006,11,23,6.8,2.0,11.8,,6.5,
2006,11,24,7.4,3.2,12.3,,8.0,
2006,11,25,6.8,0.5,15.6,,8.4,
2006,11,26,9.7,3.9,15.3,,4.0,
2006,11,27,8.5,5.5,12.6,16.0,0.0,
2006,11,28,5.7,2.5,8.5,1.0,0.0,
2006,11,29,1.2,-2.0,6.0,,7.4,
2006,11,30,0.8,-2.9,3.7,0.5,0.0,
