year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,16.5,14.8,18.7,,0.0,
2020,10,2,18.8,14.3,23.7,0.0,3.8,
2020,10,3,18.3,15.9,22.2,,5.7,
2020,10,4,17.7,12.2,22.9,0.0,6.9,
2020,10,5,14.7,10.3,20.5,,10.8,
2020,10,6,13.0,8.6,17.7,,10.8,
2020,10,7,14.2,9.8,19.0,,8.6,
2020,10,8,15.0,11.5,19.6,,10.4,
2020,10,9,15.7,11.0,19.5,,9.4,
2020,10,10,14.8,11.4,18.4,,5.8,
2020,10,11,14.6,10.9,19.6,,6.6,
2020,10,12,15.4,11.3,20.7,,5.1,
2020,10,13,14.4,10.9,17.0,0.0,5.8,
2020,10,14,13.8,9.3,18.8,,6.4,
2020,10,15,11.2,6.8,16.9,,8.8,
2020,10,16,13.0,7.6,16.8,,0.3,
2020,10,17,12.3,8.3,17.2,,10.3,
2020,10,18,14.8,8.6,21.2,,10.3,
2020,10,19,15.1,10.2,19.8,,9.8,
2020,10,20,14.5,10.0,20.5,,10.1,
2020,10,21,14.6,9.0,18.2,,0.6,
2020,10,22,15.8,11.1,20.5,,6.0,
2020,10,23,10.7,7.5,15.9,,9.1,
2020,10,24,11.1,4.6,15.7,,10.2,
2020,10,25,15.6,10.3,22.3,,9.4,
2020,10,26,13.2,8.7,18.2,,9.7,
2020,10,27,15.1,8.7,19.6,,9.3,
2020,10,28,14.0,8.6,19.3,,8.8,
2020,10,29,10.0,6.5,14.6,,10.1,
2020,10,30,10.9,6.0,15.3,,5.2,
2020,10,31,13.0,5.7,18.5,,7.2,
