year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,15.8,13.6,19.0,0.1,0.4,
2020,11,2,12.9,8.0,17.2,0.0,9.6,
2020,11,3,6.7,3.3,11.3,0.0,10.0,
2020,11,4,7.6,0.6,13.5,,9.8,
2020,11,5,13.2,7.0,17.8,,7.9,
2020,11,6,16.6,12.4,21.3,,4.8,
2020,11,7,17.3,14.2,20.7,,9.0,
2020,11,8,11.0,5.1,14.7,,9.3,
2020,11,9,7.2,1.2,12.4,,9.7,
2020,11,10,7.0,3.2,11.6,,9.6,
2020,11,11,9.7,4.1,15.6,,9.5,
2020,11,12,14.1,5.3,19.7,,9.6,
2020,11,13,13.2,7.7,19.1,,9.1,
2020,11,14,11.5,6.4,16.1,,7.5,
2020,11,15,14.0,7.0,19.5,,6.4,
2020,11,16,14.8,11.4,18.1,0.0,8.2,
2020,11,17,14.0,10.8,17.8,,3.9,
2020,11,18,15.1,12.1,18.5,0.2,0.0,
2020,11,19,17.3,12.0,23.1,15.3,2.3,
2020,11,20,7.4,3.0,12.2,,9.2,
2020,11,21,7.8,1.9,12.6,,4.1,
2020,11,22,8.2,5.1,10.0,0.6,0.4,
2020,11,23,5.1,1.3,10.6,,9.2,
2020,11,24,4.9,0.6,9.4,,1.3,
2020,11,25,6.9,1.9,11.3,,8.4,
2020,11,26,6.8,2.7,9.9,2.8,3.4,
2020,11,27,6.8,4.1,9.9,0.2,4.7,
2020,11,28,2.4,-0.6,5.9,,9.0,
2020,11,29,1.9,-0.5,5.4,,9.1,
2020,11,30,2.3,-2.1,6.9,,9.1,
