year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,24.0,20.3,27.1,0.7,5.6,
2020,9,2,23.0,21.7,23.6,147.1,0.0,
2020,9,3,25.3,22.3,28.7,64.4,5.8,
2020,9,4,23.7,18.5,28.3,,10.7,
2020,9,5,20.7,17.1,23.7,,0.4,
2020,9,6,18.3,16.0,22.6,31.1,0.0,
2020,9,7,21.3,15.3,26.2,192.5,0.6,
2020,9,8,25.1,22.5,27.3,0.0,4.6,
2020,9,9,22.6,19.5,26.5,0.1,2.7,
2020,9,10,22.3,18.5,28.1,,8.3,
2020,9,11,20.2,18.3,23.1,3.0,0.9,
2020,9,12,18.5,16.4,20.1,13.3,0.0,
2020,9,13,17.4,15.4,20.6,9.8,2.1,
2020,9,14,20.1,14.7,27.9,,10.3,
2020,9,15,20.8,17.4,24.5,,9.5,
2020,9,16,20.7,18.4,24.4,0.5,1.9,
2020,9,17,21.3,18.8,24.0,,0.6,
2020,9,18,21.6,19.0,26.6,,8.0,
2020,9,19,21.9,17.4,26.8,,10.9,
2020,9,20,18.5,13.9,22.5,,11.4,
2020,9,21,17.2,13.8,21.7,,11.3,
2020,9,22,16.8,13.1,21.3,0.0,6.5,
2020,9,23,17.3,13.3,20.9,0.7,3.5,
2020,9,24,18.3,15.3,20.2,5.6,2.1,
2020,9,25,18.3,16.6,19.8,3.1,1.0,
2020,9,26,17.6,15.9,19.9,6.4,2.8,
2020,9,27,17.0,13.0,20.9,1.8,10.1,
2020,9,28,17.0,12.1,21.9,,11.1,
2020,9,29,18.3,13.5,23.7,,8.2,
2020,9,30,16.8,14.7,20.0,2.7,1.6,
