year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,23.9,17.3,28.5,,12.7,
2020,6,2,19.3,13.9,25.1,0.0,2.0,
2020,6,3,22.6,13.9,27.9,,13.4,
2020,6,4,25.9,20.6,31.4,,13.1,
2020,6,5,18.9,17.0,24.4,,11.5,
2020,6,6,18.4,15.5,21.8,,7.7,
2020,6,7,19.7,16.7,23.4,,12.5,
2020,6,8,22.8,16.7,29.4,,13.3,
2020,6,9,25.0,20.4,32.0,,11.7,
2020,6,10,24.2,19.6,29.6,0.0,5.7,
2020,6,11,24.7,21.9,29.1,0.0,11.1,
2020,6,12,20.4,19.3,22.3,,1.0,
2020,6,13,23.5,19.2,29.5,,11.6,
2020,6,14,27.3,20.4,33.2,0.5,7.8,
2020,6,15,28.4,23.5,33.0,,14.0,
2020,6,16,23.5,18.7,27.3,,14.0,
2020,6,17,22.5,17.4,27.5,,12.9,
2020,6,18,20.7,17.9,24.3,0.8,0.4,
2020,6,19,18.1,17.2,18.9,3.0,0.0,
2020,6,20,20.3,16.1,23.8,,9.2,
2020,6,21,21.3,18.6,25.0,,9.9,
2020,6,22,21.1,17.4,26.7,,12.9,
2020,6,23,21.9,18.8,26.0,,3.4,
2020,6,24,20.0,18.8,21.8,51.1,0.0,
2020,6,25,19.3,18.5,21.6,0.3,0.0,
2020,6,26,23.8,18.2,28.6,,8.7,
2020,6,27,25.3,20.6,30.4,1.0,8.4,
2020,6,28,21.6,19.4,24.1,,9.8,
2020,6,29,21.4,20.5,23.1,0.6,0.0,
2020,6,30,18.7,16.4,21.0,214.6,0.0,
