year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,18.5,12.9,24.7,32.5,2.8,
2005,6,2,20.0,16.4,24.1,17.0,5.7,
2005,6,3,19.7,15.9,24.3,,7.3,
2005,6,4,18.8,15.0,23.5,,5.0,
2005,6,5,21.7,15.1,27.8,,12.3,
2005,6,6,21.4,15.5,27.0,,6.9,
2005,6,7,22.1,18.5,26.3,,0.8,
2005,6,8,22.7,17.7,27.9,,8.7,
2005,6,9,23.0,17.3,28.2,,7.3,
2005,6,10,17.5,16.3,22.7,56.0,0.0,
2005,6,11,20.9,15.8,27.9,0.1,7.7,
2005,6,12,21.4,16.9,27.9,,8.1,
2005,6,13,23.9,17.1,30.6,,8.8,
2005,6,14,24.5,20.0,29.9,,8.7,
2005,6,15,19.9,16.2,25.2,7.5,2.7,
2005,6,16,21.0,15.6,26.2,,7.5,
2005,6,17,22.6,19.0,26.8,,6.3,
2005,6,18,22.8,19.3,28.3,2.5,2.9,
2005,6,19,22.4,19.0,26.4,0.0,0.8,
2005,6,20,24.2,18.9,30.0,,10.4,
2005,6,21,24.8,19.5,29.8,,9.4,
2005,6,22,24.0,19.2,29.1,,6.0,
2005,6,23,24.9,19.8,30.9,,8.9,
2005,6,24,25.2,20.7,31.4,,9.3,
2005,6,25,26.0,20.5,31.5,,8.2,
2005,6,26,25.1,22.2,30.4,18.0,0.5,
2005,6,27,24.6,23.6,26.9,39.0,0.0,
2005,6,28,23.8,23.1,24.8,0.5,0.0,
2005,6,29,25.3,22.4,28.7,36.5,1.5,
2005,6,30,27.5,24.5,31.7,,7.4,
