year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,8.0,-1.5,17.1,0.0,3.9,
1977,3,2,8.1,1.4,13.7,4.3,0.0,
1977,3,3,0.5,-3.9,6.1,0.9,9.2,3.4
1977,3,4,-5.8,-8.1,-2.1,3.0,3.8,4.8
1977,3,5,-3.3,-11.3,2.1,,7.2,
1977,3,6,4.3,-4.6,16.1,,8.9,
1977,3,7,8.0,-1.4,18.4,,9.1,
1977,3,8,11.3,6.7,15.3,7.5,0.2,
1977,3,9,6.0,-0.2,11.4,,9.2,
1977,3,10,4.4,-2.9,12.6,,10.3,
1977,3,11,3.6,-2.4,10.5,,0.0,
1977,3,12,5.0,-3.9,15.6,,10.2,
1977,3,13,5.8,1.9,9.2,12.7,0.0,
1977,3,14,8.6,4.2,15.4,,7.6,
1977,3,15,8.7,2.1,16.3,,6.2,
1977,3,16,9.0,6.8,10.4,12.3,0.0,
1977,3,17,10.9,8.2,15.6,,4.5,
1977,3,18,10.8,6.9,14.6,1.2,0.2,
1977,3,19,8.9,3.8,16.6,,9.6,
1977,3,20,8.3,2.5,16.7,,8.9,
1977,3,21,8.1,1.7,15.1,,5.9,
1977,3,22,8.6,7.1,10.5,9.2,0.0,
1977,3,23,7.2,1.8,11.3,4.4,0.0,
1977,3,24,3.0,0.4,6.6,0.0,7.6,
1977,3,25,7.4,1.8,13.9,,8.0,
1977,3,26,9.2,1.6,13.6,,4.2,
1977,3,27,7.9,1.6,12.9,,10.3,
1977,3,28,7.0,-1.3,16.7,,9.6,
1977,3,29,7.2,3.6,11.3,31.4,0.0,
1977,3,30,8.3,5.6,14.0,0.7,2.2,
1977,3,31,8.4,2.4,16.4,,9.2,
