year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,25.0,23.4,27.4,8.9,0.5,
2023,9,2,23.8,22.3,26.4,10.4,0.6,
2023,9,3,26.1,24.0,30.3,0.0,5.6,
2023,9,4,26.6,23.5,31.1,,7.5,
2023,9,5,26.3,23.2,30.6,,10.2,
2023,9,6,25.6,22.0,30.9,,10.1,
2023,9,7,25.3,22.0,29.5,,10.8,
2023,9,8,23.7,20.2,28.8,,9.8,
2023,9,9,23.6,20.4,29.0,,11.2,
2023,9,10,23.8,20.3,28.7,,8.4,
2023,9,11,24.5,21.8,29.6,,5.4,
2023,9,12,24.8,22.0,28.9,,3.9,
2023,9,13,25.2,22.3,28.2,7.1,1.5,
2023,9,14,23.5,22.2,25.7,36.2,0.0,
2023,9,15,23.5,22.2,24.9,4.4,0.0,
2023,9,16,23.7,23.3,24.8,102.2,0.0,
2023,9,17,24.5,22.9,27.3,51.3,0.7,
2023,9,18,25.0,22.4,29.5,0.0,5.5,
2023,9,19,23.7,20.6,28.1,,6.3,
2023,9,20,24.2,20.8,27.5,42.8,0.0,
2023,9,21,21.8,20.1,26.6,15.3,0.0,
2023,9,22,21.4,19.6,25.5,,5.3,
2023,9,23,21.9,19.4,25.5,,5.4,
2023,9,24,22.0,19.3,26.6,,10.6,
2023,9,25,22.0,19.7,24.9,0.0,1.2,
2023,9,26,23.5,21.1,26.6,0.1,0.9,
2023,9,27,24.2,20.8,28.4,,5.4,
2023,9,28,23.9,20.8,28.7,,8.8,
2023,9,29,22.2,18.5,27.7,,10.4,
2023,9,30,19.7,17.1,22.7,2.2,2.8,
