year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,17.2,15.8,18.2,2.7,0.0,
2023,6,2,23.3,17.7,30.6,0.3,10.7,
2023,6,3,22.2,17.1,27.3,,11.7,
2023,6,4,23.1,16.4,28.2,,9.8,
2023,6,5,22.3,18.4,26.6,,0.6,
2023,6,6,20.5,17.4,25.1,,9.5,
2023,6,7,21.7,16.5,28.3,,11.0,
2023,6,8,21.0,17.7,26.4,,6.6,
2023,6,9,21.5,17.0,27.0,,8.9,
2023,6,10,22.1,18.4,26.0,0.0,7.6,
2023,6,11,22.5,20.1,27.4,0.3,6.1,
2023,6,12,23.3,20.2,27.6,0.1,7.7,
2023,6,13,22.6,19.2,27.3,,8.3,
2023,6,14,22.3,19.1,27.9,,8.1,
2023,6,15,21.0,18.6,24.9,0.9,7.2,
2023,6,16,22.8,18.3,29.5,,10.3,
2023,6,17,23.6,18.7,29.7,,9.1,
2023,6,18,24.5,20.3,30.6,,10.3,
2023,6,19,24.1,19.6,30.1,,10.5,
2023,6,20,22.7,18.8,26.9,24.5,5.9,
2023,6,21,21.4,19.7,23.4,13.6,0.0,
2023,6,22,24.3,19.0,28.9,,11.3,
2023,6,23,23.1,19.1,28.1,,11.8,
2023,6,24,22.4,19.5,27.3,,6.0,
2023,6,25,21.0,19.2,22.2,61.6,0.0,
2023,6,26,24.0,20.9,26.9,9.3,0.0,
2023,6,27,24.4,20.0,28.2,129.3,2.5,
2023,6,28,22.5,18.5,25.5,80.3,1.1,
2023,6,29,24.6,22.7,26.6,8.8,0.0,
2023,6,30,24.2,22.7,26.1,33.2,0.0,
